78,10,0.2,2,1000, .1 
0,0.513889,174.999997616,1.86666e+06,1017.04,0.0995539
1,0.522222,172.000000477,1.561e+06,930.409,0.0982276
2,0.538889,166.000006199,1.31155e+06,845.268,0.096919
3,0.538889,166.000006199,1.1112e+06,762.564,0.0956278
4,0.544444,164.000000954,947241.0,700.341,0.0943538
5,0.569444,155.000009537,813531.0,625.31,0.0930968
6,0.577778,151.99999094,706236.0,567.603,0.0918565
7,0.586111,148.999993801,618386.0,525.012,0.0906328
8,0.588889,148.000001907,543119.0,497.308,0.0894253
9,0.608333,140.999994278,477860.0,460.775,0.0882339
10,0.616667,137.999997139,421844.0,432.878,0.0870584
11,0.625,135.0,373945.0,406.741,0.0858986
12,0.625,135.0,332058.0,388.581,0.0847542
13,0.638889,129.999997616,295896.0,358.865,0.0836251
14,0.652778,124.999995232,265748.0,341.377,0.082511
15,0.663889,121.000006199,238291.0,324.003,0.0814118
16,0.686111,113.000006676,214931.0,297.848,0.0803272
17,0.686111,113.000006676,194934.0,282.736,0.079257
18,0.694444,110.000009537,177389.0,270.172,0.0782011
19,0.705556,105.999999046,162431.0,249.621,0.0771593
20,0.716667,102.000010014,149651.0,235.88,0.0761313
21,0.716667,102.000010014,138320.0,231.942,0.0751171
22,0.727778,97.9999995232,127795.0,221.895,0.0741163
23,0.736111,95.0000023842,118230.0,210.594,0.0731289
24,0.738889,94.0000104904,109623.0,200.26,0.0721547
25,0.752778,89.0000081062,102194.0,188.769,0.0711934
26,0.761111,85.9999895096,95433.0,182.647,0.0702449
27,0.775,81.0000085831,89087.0,176.712,0.0693091
28,0.786111,76.9999980927,83766.6,163.64,0.0683857
29,0.791667,74.9999928474,79105.8,159.389,0.0674747
30,0.788889,76.0000061989,74601.7,158.267,0.0665757
31,0.786111,76.9999980927,70230.1,157.224,0.0656888
32,0.794444,74.0000009537,66058.2,152.846,0.0648136
33,0.805556,69.9999904633,62259.8,146.641,0.0639502
34,0.802778,71.0000038147,58835.8,145.951,0.0630982
35,0.811111,68.0000066757,55542.2,143.495,0.0622576
36,0.813889,66.9999933243,52372.2,142.525,0.0614281
37,0.813889,66.9999933243,49301.6,142.329,0.0606098
