15,10,0.9,2,1000, .1 
0,0.458333,194.999996424,1.70803e+06,934.705,0.0999707
1,0.463889,193.000001907,1.4581e+06,862.093,0.099883
2,0.469444,190.999996662,1.24736e+06,782.651,0.0997953
3,0.486111,185.000002384,1.07229e+06,722.931,0.0997078
4,0.491667,182.999997139,923218.0,672.004,0.0996203
5,0.505556,177.999994755,796438.0,620.058,0.0995328
6,0.522222,172.000000477,691069.0,556.152,0.0994455
7,0.530556,169.000003338,604455.0,509.586,0.0993582
8,0.552778,161.000003815,532028.0,470.281,0.099271
9,0.569444,155.000009537,469998.0,431.358,0.0991839
10,0.566667,156.000001431,416870.0,409.477,0.0990968
11,0.586111,148.999993801,370279.0,379.555,0.0990099
12,0.586111,148.999993801,330083.0,359.053,0.098923
13,0.6,143.999991417,293946.0,336.235,0.0988362
14,0.613889,139.00001049,262446.0,318.117,0.0987494
15,0.622222,135.999991894,234123.0,302.08,0.0986627
16,0.638889,129.999997616,209026.0,282.922,0.0985762
17,0.641667,129.000005722,187074.0,267.442,0.0984896
18,0.658333,122.999989986,167395.0,250.109,0.0984032
19,0.658333,122.999989986,150489.0,232.551,0.0983168
20,0.669444,119.000000954,135924.0,218.781,0.0982306
21,0.675,116.999995708,122948.0,210.043,0.0981444
22,0.691667,111.000001431,111079.0,196.271,0.0980582
23,0.705556,105.999999046,100848.0,183.589,0.0979722
24,0.716667,102.000010014,91733.9,172.184,0.0978862
25,0.719444,100.999996662,83792.0,164.949,0.0978003
26,0.730556,97.0000076294,76500.0,158.106,0.0977144
27,0.738889,94.0000104904,69906.6,148.298,0.0976287
28,0.744444,92.0000052452,64307.2,141.308,0.097543
29,0.755556,87.9999947548,59193.5,134.396,0.0974574
30,0.763889,84.9999976158,54608.4,129.176,0.0973719
31,0.763889,84.9999976158,50324.0,125.174,0.0972864
32,0.763889,84.9999976158,46190.9,121.786,0.097201
33,0.775,81.0000085831,42363.1,113.342,0.0971157
34,0.777778,79.9999952316,39033.2,109.245,0.0970305
35,0.780556,79.0000033379,35878.4,106.41,0.0969453
36,0.794444,74.0000009537,32933.8,100.619,0.0968603
37,0.794444,74.0000009537,30247.7,97.7766,0.0967753
38,0.808333,68.9999985695,27769.8,93.3562,0.0966903
39,0.819444,65.0000095367,25586.6,84.5512,0.0966055
40,0.825,63.0000042915,23785.1,82.5613,0.0965207
41,0.830556,60.9999990463,22112.2,77.2388,0.096436
42,0.852778,52.9999995232,20710.4,70.036,0.0963513
43,0.855556,52.0000076294,19487.0,70.5033,0.0962668
44,0.852778,52.9999995232,18271.0,67.8097,0.0961823
45,0.855556,52.0000076294,17066.7,67.4777,0.0960979
