14,10,0.5,2,1000, .1 
0,0.436111,202.999995947,3.34026e+06,1492.17,0.0998076
1,0.447222,198.999996185,2.72475e+06,1346.4,0.0992328
2,0.447222,198.999996185,2.22851e+06,1210.63,0.0986613
3,0.455556,195.999999046,1.82959e+06,1094.48,0.098093
4,0.475,189.000002146,1.50819e+06,978.399,0.097528
5,0.483333,186.000005007,1.25247e+06,882.731,0.0969663
6,0.488889,183.999999762,1.04846e+06,801.156,0.0964078
7,0.516667,174.000005722,879624.0,726.567,0.0958526
8,0.538889,166.000006199,743243.0,646.514,0.0953005
9,0.555556,159.999990463,632585.0,600.094,0.0947516
10,0.563889,156.999993324,538245.0,556.579,0.0942059
11,0.591667,147.000010014,460746.0,498.175,0.0936633
12,0.602778,142.999999523,397194.0,463.286,0.0931238
13,0.619444,137.000005245,342266.0,429.665,0.0925875
14,0.633333,132.000002861,296679.0,406.0,0.0920542
15,0.647222,127.000000477,256258.0,385.596,0.091524
16,0.647222,127.000000477,220033.0,367.173,0.0909969
17,0.677778,116.000003815,189003.0,320.692,0.0904728
18,0.694444,110.000009537,164518.0,296.272,0.0899517
19,0.708333,105.000007153,142840.0,276.923,0.0894336
20,0.711111,103.999993801,123627.0,268.968,0.0889185
21,0.736111,95.0000023842,106696.0,244.115,0.0884064
22,0.755556,87.9999947548,92690.0,225.602,0.0878972
23,0.777778,79.9999952316,81746.0,192.522,0.0873909
24,0.786111,76.9999980927,72648.1,188.044,0.0868876
25,0.794444,74.0000009537,64099.8,175.884,0.0863872
26,0.813889,66.9999933243,57069.7,158.72,0.0858896
27,0.825,63.0000042915,51301.6,148.814,0.0853949
28,0.825,63.0000042915,46119.0,139.752,0.0849031
29,0.836111,58.9999938011,41816.6,130.581,0.0844141
30,0.841667,57.0000100136,38103.0,122.323,0.0839279
31,0.85,53.9999914169,34625.6,116.339,0.0834445
32,0.863889,49.0000104904,31577.9,100.264,0.0829639
33,0.866667,47.999997139,29223.6,97.7059,0.0824861
34,0.869444,47.0000052452,27029.5,92.3304,0.082011
35,0.875,45.0,25187.2,88.1849,0.0815386
36,0.883333,42.000002861,23482.3,80.845,0.081069
37,0.883333,42.000002861,22105.4,80.5377,0.0806021
38,0.886111,40.9999895096,20814.5,74.5895,0.0801378
39,0.888889,39.9999976158,19595.7,71.6001,0.0796763
40,0.894444,37.9999923706,18536.8,67.9366,0.0792174
41,0.9,36.0000085831,17631.5,65.0736,0.0787611
42,0.897222,37.0000004768,16768.4,63.7494,0.0783075
43,0.894444,37.9999923706,15952.9,63.5745,0.0778565
44,0.897222,37.0000004768,15206.3,60.2851,0.0774081
45,0.908333,32.9999899864,14559.1,51.2742,0.0769622
46,0.913889,31.0000061989,14027.2,52.424,0.0765189
47,0.908333,32.9999899864,13493.4,51.1692,0.0760782
48,0.913889,31.0000061989,13005.8,51.5348,0.07564
49,0.913889,31.0000061989,12486.1,50.5323,0.0752044
50,0.908333,32.9999899864,11995.8,50.5569,0.0747712
51,0.911111,31.9999980927,11500.9,51.5125,0.0743406
52,0.908333,32.9999899864,11019.6,49.2541,0.0739124
53,0.911111,31.9999980927,10553.2,47.0791,0.0734867
54,0.913889,31.0000061989,10125.3,42.752,0.0730635
55,0.913889,31.0000061989,9769.7,43.715,0.0726427
56,0.916667,29.9999928474,9391.47,41.9903,0.0722243
57,0.916667,29.9999928474,9042.89,42.5958,0.0718083
58,0.916667,29.9999928474,8692.87,43.4504,0.0713947
59,0.913889,31.0000061989,8342.36,41.8749,0.0709835
60,0.922222,28.0000090599,8057.81,39.2963,0.0705747
61,0.916667,29.9999928474,7771.84,39.1172,0.0701682
62,0.913889,31.0000061989,7498.71,38.3974,0.069764
63,0.916667,29.9999928474,7231.41,39.0299,0.0693622
64,0.922222,28.0000090599,6956.41,36.4055,0.0689627
65,0.916667,29.9999928474,6691.76,36.5934,0.0685655
66,0.919444,29.0000009537,6438.3,36.9858,0.0681706
67,0.922222,28.0000090599,6188.04,38.356,0.067778
68,0.922222,28.0000090599,5969.95,31.871,0.0673876
69,0.925,26.9999957085,5796.48,30.2158,0.0669995
70,0.927778,26.0000038147,5628.67,27.6981,0.0666136
71,0.930556,24.9999904633,5489.2,28.8261,0.0662299
72,0.930556,24.9999904633,5350.72,26.798,0.0658485
73,0.930556,24.9999904633,5229.01,26.8461,0.0654692
74,0.933333,23.9999985695,5106.41,28.0144,0.0650922
75,0.930556,24.9999904633,4982.19,26.869,0.0647173
76,0.933333,23.9999985695,4861.23,25.1747,0.0643445
77,0.938889,21.9999933243,4747.88,24.1608,0.0639739
78,0.936111,23.0000066757,4666.24,27.2728,0.0636055
79,0.941667,21.0000014305,4592.48,20.9388,0.0632391
80,0.944444,20.0000095367,4520.83,21.31,0.0628749
81,0.938889,21.9999933243,4456.79,21.3899,0.0625127
82,0.936111,23.0000066757,4390.27,23.6159,0.0621527
83,0.938889,21.9999933243,4327.88,21.4251,0.0617947
84,0.944444,20.0000095367,4267.34,21.3834,0.0614388
85,0.944444,20.0000095367,4194.43,21.4408,0.061085
86,0.938889,21.9999933243,4134.3,21.4272,0.0607331
87,0.944444,20.0000095367,4075.61,21.5157,0.0603833
88,0.941667,21.0000014305,4012.05,21.4061,0.0600356
89,0.947222,18.9999961853,3951.61,21.0608,0.0596898
90,0.944444,20.0000095367,3884.28,20.8904,0.059346
91,0.947222,18.9999961853,3840.02,21.5343,0.0590042
92,0.944444,20.0000095367,3779.39,20.9273,0.0586643
93,0.941667,21.0000014305,3726.75,21.3975,0.0583265
94,0.95,18.0000042915,3688.7,22.5132,0.0579905
95,0.944444,20.0000095367,3616.79,21.053,0.0576565
96,0.944444,20.0000095367,3573.33,21.3984,0.0573244
97,0.95,18.0000042915,3524.38,22.6304,0.0569943
98,0.941667,21.0000014305,3462.43,21.4294,0.056666
99,0.952778,16.9999909401,3422.69,22.1765,0.0563396
100,0.944444,20.0000095367,3357.7,21.5665,0.0560151
101,0.95,18.0000042915,3318.32,21.8016,0.0556925
102,0.947222,18.9999961853,3273.19,21.6498,0.0553718
103,0.952778,16.9999909401,3224.3,22.3121,0.0550528
104,0.947222,18.9999961853,3171.24,21.5279,0.0547358
105,0.955556,15.9999990463,3131.45,21.7819,0.0544205
106,0.95,18.0000042915,3081.66,20.3029,0.0541071
107,0.944444,20.0000095367,3029.12,22.0451,0.0537954
108,0.952778,16.9999909401,2992.96,20.593,0.0534856
109,0.95,18.0000042915,2953.79,20.349,0.0531775
110,0.952778,16.9999909401,2909.22,21.4045,0.0528713
111,0.952778,16.9999909401,2865.29,20.1818,0.0525667
112,0.958333,15.0000071526,2827.64,21.7373,0.052264
113,0.955556,15.9999990463,2793.83,21.2457,0.051963
114,0.95,18.0000042915,2749.44,19.2944,0.0516637
115,0.961111,13.9999938011,2714.59,20.6649,0.0513661
116,0.955556,15.9999990463,2677.99,19.2413,0.0510703
117,0.958333,15.0000071526,2641.04,20.3478,0.0507761
118,0.955556,15.9999990463,2604.47,18.8956,0.0504837
119,0.958333,15.0000071526,2566.26,20.3574,0.0501929
120,0.958333,15.0000071526,2530.53,19.2655,0.0499038
121,0.952778,16.9999909401,2488.04,18.6366,0.0496164
122,0.961111,13.9999938011,2462.15,20.7193,0.0493306
123,0.955556,15.9999990463,2422.62,19.3027,0.0490465
124,0.961111,13.9999938011,2386.45,20.6414,0.048764
125,0.955556,15.9999990463,2349.17,20.2045,0.0484832
126,0.961111,13.9999938011,2313.91,20.7709,0.0482039
127,0.958333,15.0000071526,2278.66,19.634,0.0479263
128,0.958333,15.0000071526,2237.62,19.3805,0.0476502
129,0.961111,13.9999938011,2213.73,20.7857,0.0473758
130,0.961111,13.9999938011,2170.84,19.2439,0.0471029
131,0.963889,13.0000019073,2140.84,20.4982,0.0468316
132,0.958333,15.0000071526,2107.82,19.6936,0.0465619
133,0.966667,12.0000100136,2074.51,20.3723,0.0462937
134,0.961111,13.9999938011,2037.21,19.1434,0.0460271
135,0.961111,13.9999938011,2006.29,19.0838,0.045762
136,0.966667,12.0000100136,1976.61,20.3953,0.0454984
137,0.958333,15.0000071526,1942.45,19.1056,0.0452364
138,0.961111,13.9999938011,1908.95,20.8967,0.0449758
139,0.961111,13.9999938011,1879.45,19.1992,0.0447168
140,0.963889,13.0000019073,1843.11,18.972,0.0444592
141,0.963889,13.0000019073,1815.1,20.5576,0.0442032
142,0.958333,15.0000071526,1782.54,19.3771,0.0439486
143,0.972222,10.0000047684,1756.44,15.6081,0.0436955
144,0.963889,13.0000019073,1741.76,16.1049,0.0434438
145,0.972222,10.0000047684,1725.11,15.6179,0.0431936
146,0.966667,12.0000100136,1705.49,14.9865,0.0429448
147,0.972222,10.0000047684,1692.44,15.6327,0.0426975
148,0.969444,10.9999966621,1675.79,15.2908,0.0424515
149,0.969444,10.9999966621,1661.07,14.9189,0.042207
150,0.972222,10.0000047684,1644.38,15.6409,0.0419639
151,0.972222,10.0000047684,1629.47,15.1099,0.0417222
152,0.977778,7.99999952316,1618.74,12.882,0.0414819
153,0.975,8.99999141693,1609.32,12.465,0.041243
154,0.975,8.99999141693,1603.15,15.0224,0.0410055
155,0.977778,7.99999952316,1594.29,12.8799,0.0407693
156,0.972222,10.0000047684,1582.86,13.0567,0.0405345
157,0.977778,7.99999952316,1573.93,12.8783,0.040301
158,0.972222,10.0000047684,1561.49,13.0606,0.0400689
159,0.977778,7.99999952316,1553.76,12.8794,0.0398381
160,0.972222,10.0000047684,1542.01,13.0598,0.0396087
161,0.977778,7.99999952316,1533.85,12.878,0.0393806
162,0.975,8.99999141693,1521.72,13.205,0.0391538
163,0.975,8.99999141693,1512.45,12.4632,0.0389282
164,0.975,8.99999141693,1503.7,13.2068,0.038704
165,0.977778,7.99999952316,1494.51,12.875,0.0384811
166,0.972222,10.0000047684,1483.14,13.0691,0.0382595
167,0.975,8.99999141693,1475.7,14.9982,0.0380391
168,0.977778,7.99999952316,1466.44,12.8781,0.03782
169,0.969444,10.9999966621,1455.51,15.7062,0.0376022
170,0.975,8.99999141693,1448.6,14.8365,0.0373856
171,0.975,8.99999141693,1441.63,13.2069,0.0371703
172,0.975,8.99999141693,1433.46,12.4569,0.0369562
173,0.975,8.99999141693,1423.67,13.2071,0.0367434
174,0.972222,10.0000047684,1415.16,13.0734,0.0365317
175,0.975,8.99999141693,1404.78,13.2122,0.0363213
176,0.975,8.99999141693,1397.89,12.4537,0.0361121
177,0.977778,7.99999952316,1388.11,12.8673,0.0359041
178,0.980556,7.00000762939,1383.7,10.3157,0.0356973
179,0.975,8.99999141693,1380.83,10.5759,0.0354917
180,0.980556,7.00000762939,1378.33,10.3184,0.0352873
181,0.975,8.99999141693,1374.45,10.5843,0.0350841
182,0.980556,7.00000762939,1372.96,10.3239,0.034882
183,0.977778,7.99999952316,1368.18,10.7624,0.0346811
184,0.975,8.99999141693,1364.78,10.5948,0.0344814
185,0.980556,7.00000762939,1363.32,10.3309,0.0342828
186,0.975,8.99999141693,1360.23,10.6007,0.0340853
187,0.980556,7.00000762939,1358.59,10.334,0.033889
188,0.972222,10.0000047684,1354.29,13.9331,0.0336938
189,0.980556,7.00000762939,1353.83,10.3399,0.0334998
190,0.972222,10.0000047684,1350.69,13.9329,0.0333068
191,0.975,8.99999141693,1347.09,10.9354,0.033115
192,0.980556,7.00000762939,1345.04,10.3446,0.0329242
193,0.969444,10.9999966621,1344.25,14.865,0.0327346
194,0.980556,7.00000762939,1345.24,10.3366,0.0325461
195,0.977778,7.99999952316,1341.5,10.7889,0.0323586
196,0.975,8.99999141693,1338.32,10.625,0.0321723
197,0.980556,7.00000762939,1336.28,10.3409,0.031987
198,0.975,8.99999141693,1332.61,10.6356,0.0318027
199,0.977778,7.99999952316,1331.85,12.8965,0.0316196
200,0.975,8.99999141693,1327.41,10.6405,0.0314374
201,0.975,8.99999141693,1324.76,10.9621,0.0312564
202,0.980556,7.00000762939,1322.48,10.3501,0.0310763
203,0.975,8.99999141693,1318.92,10.6553,0.0308974
204,0.980556,7.00000762939,1318.07,10.3559,0.0307194
205,0.972222,10.0000047684,1314.95,10.8153,0.0305425
206,0.975,8.99999141693,1312.1,10.9838,0.0303666
207,0.977778,7.99999952316,1309.99,9.8507,0.0301917
208,0.977778,7.99999952316,1308.02,10.8374,0.0300178
209,0.980556,7.00000762939,1306.13,10.3641,0.0298449
210,0.975,8.99999141693,1303.94,10.6793,0.029673
211,0.977778,7.99999952316,1300.5,10.8457,0.0295021
212,0.977778,7.99999952316,1298.86,9.86199,0.0293322
213,0.975,8.99999141693,1296.7,11.0097,0.0291632
214,0.975,8.99999141693,1294.74,10.6975,0.0289953
215,0.980556,7.00000762939,1291.98,10.3764,0.0288283
216,0.975,8.99999141693,1288.52,10.7059,0.0286622
217,0.980556,7.00000762939,1289.46,10.3809,0.0284971
218,0.972222,10.0000047684,1286.25,10.8733,0.028333
219,0.977778,7.99999952316,1283.57,10.3449,0.0281698
220,0.972222,10.0000047684,1280.22,10.8849,0.0280076
221,0.980556,7.00000762939,1279.81,10.3899,0.0278463
222,0.975,8.99999141693,1276.46,10.7254,0.0276859
223,0.977778,7.99999952316,1275.62,10.356,0.0275264
224,0.975,8.99999141693,1272.25,9.85188,0.0273679
225,0.980556,7.00000762939,1272.03,10.3954,0.0272103
226,0.980556,7.00000762939,1268.6,10.397,0.0270535
227,0.975,8.99999141693,1268.03,12.5397,0.0268977
228,0.977778,7.99999952316,1264.0,10.902,0.0267428
229,0.975,8.99999141693,1261.38,10.748,0.0265888
230,0.980556,7.00000762939,1261.59,10.4036,0.0264356
