75,10,0.9,2,1000, .1 
0,0.638889,129.999997616,1.01385e+06,739.687,0.0999707
1,0.652778,124.999995232,862766.0,669.462,0.099883
2,0.677778,116.000003815,739870.0,593.915,0.0997953
3,0.697222,108.999996185,645303.0,527.617,0.0997078
4,0.711111,103.999993801,568584.0,486.244,0.0996203
5,0.722222,100.000004768,506792.0,441.745,0.0995328
6,0.730556,97.0000076294,454626.0,408.982,0.0994455
7,0.727778,97.9999995232,409407.0,394.943,0.0993582
8,0.730556,97.0000076294,367637.0,377.145,0.099271
9,0.736111,95.0000023842,329357.0,362.587,0.0991839
10,0.747222,90.9999918938,294866.0,315.375,0.0990968
11,0.763889,84.9999976158,270358.0,283.526,0.0990099
12,0.772222,82.0000004768,249543.0,270.533,0.098923
13,0.777778,79.9999952316,230024.0,261.851,0.0988362
14,0.783333,77.9999899864,212007.0,243.371,0.0987494
15,0.794444,74.0000009537,196795.0,234.427,0.0986627
16,0.8,71.9999957085,183417.0,222.085,0.0985762
17,0.802778,71.0000038147,170904.0,214.751,0.0984896
18,0.822222,63.9999961853,159235.0,203.174,0.0984032
19,0.822222,63.9999961853,148897.0,201.55,0.0983168
20,0.830556,60.9999990463,138859.0,193.241,0.0982306
21,0.838889,58.0000019073,130225.0,179.787,0.0981444
22,0.838889,58.0000019073,122093.0,179.266,0.0980582
23,0.838889,58.0000019073,114065.0,179.107,0.0979722
24,0.844444,55.9999966621,106323.0,169.183,0.0978862
25,0.855556,52.0000076294,99873.8,146.256,0.0978003
26,0.858333,50.999994278,94803.5,145.227,0.0977144
27,0.861111,50.0000023842,90047.0,141.933,0.0976287
28,0.863889,49.0000104904,85485.6,136.269,0.097543
29,0.866667,47.999997139,80970.9,131.861,0.0974574
30,0.861111,50.0000023842,76709.1,131.807,0.0973719
31,0.869444,47.0000052452,72565.3,133.785,0.0972864
32,0.875,45.0,68655.8,125.505,0.097201
33,0.883333,42.000002861,65407.6,116.318,0.0971157
34,0.888889,39.9999976158,62339.8,110.795,0.0970305
35,0.886111,40.9999895096,59278.7,110.071,0.0969453
36,0.891667,39.000005722,56420.7,109.784,0.0968603
37,0.894444,37.9999923706,53752.0,105.919,0.0967753
38,0.888889,39.9999976158,50974.3,113.184,0.0966903
39,0.9,36.0000085831,47890.4,101.199,0.0966055
40,0.905556,34.0000033379,45510.9,95.7497,0.0965207
41,0.908333,32.9999899864,43186.6,95.8318,0.096436
42,0.905556,34.0000033379,40846.8,98.323,0.0963513
43,0.911111,31.9999980927,38409.2,96.1076,0.0962668
44,0.913889,31.0000061989,36140.9,96.1353,0.0961823
45,0.922222,28.0000090599,33740.8,84.8345,0.0960979
46,0.922222,28.0000090599,32020.1,86.2348,0.0960135
47,0.925,26.9999957085,30235.9,82.9333,0.0959293
48,0.922222,28.0000090599,28690.8,85.3267,0.0958451
49,0.927778,26.0000038147,27061.0,81.7587,0.095761
50,0.925,26.9999957085,25574.2,81.4626,0.0956769
51,0.930556,24.9999904633,24241.2,74.9132,0.095593
52,0.930556,24.9999904633,23085.2,75.2591,0.0955091
53,0.933333,23.9999985695,22023.2,74.0447,0.0954253
54,0.938889,21.9999933243,20894.9,66.7522,0.0953415
55,0.930556,24.9999904633,20086.4,79.4814,0.0952578
56,0.938889,21.9999933243,19062.3,67.4064,0.0951742
57,0.930556,24.9999904633,18204.0,79.9116,0.0950907
58,0.938889,21.9999933243,17092.6,68.1043,0.0950073
59,0.936111,23.0000066757,16140.3,72.1804,0.0949239
