81,10,0.2,2,1000, .1 
0,0.55,161.999995708,1.6307e+06,849.1,0.0995539
1,0.555556,159.999990463,1.41628e+06,792.356,0.0982276
2,0.575,153.000004292,1.2386e+06,734.608,0.096919
3,0.586111,148.999993801,1.08424e+06,690.131,0.0956278
4,0.6,143.999991417,954178.0,636.198,0.0943538
5,0.619444,137.000005245,843572.0,594.543,0.0930968
6,0.627778,134.000008106,745856.0,572.159,0.0918565
7,0.65,126.000008583,659402.0,520.197,0.0906328
8,0.663889,121.000006199,587918.0,489.023,0.0894253
9,0.683333,113.999998569,529511.0,436.408,0.0882339
10,0.691667,111.000001431,482911.0,417.125,0.0870584
11,0.7,108.000004292,440140.0,396.748,0.0858986
12,0.716667,102.000010014,406545.0,346.797,0.0847542
13,0.733333,95.999994278,378491.0,328.271,0.0836251
14,0.736111,95.0000023842,354008.0,316.716,0.082511
15,0.741667,92.999997139,331177.0,307.517,0.0814118
16,0.752778,89.0000081062,311772.0,274.516,0.0803272
17,0.755556,87.9999947548,295815.0,268.089,0.079257
18,0.752778,89.0000081062,280715.0,264.116,0.0782011
19,0.761111,85.9999895096,266603.0,254.425,0.0771593
20,0.763889,84.9999976158,253506.0,247.727,0.0761313
21,0.769444,82.9999923706,241431.0,236.083,0.0751171
22,0.769444,82.9999923706,230017.0,231.111,0.0741163
23,0.777778,79.9999952316,219716.0,217.516,0.0731289
24,0.780556,79.0000033379,210393.0,209.98,0.0721547
25,0.783333,77.9999899864,201526.0,206.469,0.0711934
26,0.791667,74.9999928474,193136.0,196.359,0.0702449
27,0.794444,74.0000009537,185888.0,188.37,0.0693091
28,0.8,71.9999957085,179080.0,186.044,0.0683857
29,0.802778,71.0000038147,172659.0,182.557,0.0674747
30,0.8,71.9999957085,166507.0,181.473,0.0665757
31,0.805556,69.9999904633,160804.0,175.999,0.0656888
32,0.805556,69.9999904633,155449.0,170.707,0.0648136
33,0.808333,68.9999985695,150395.0,169.797,0.0639502
34,0.805556,69.9999904633,145439.0,169.262,0.0630982
35,0.808333,68.9999985695,140602.0,168.568,0.0622576
36,0.805556,69.9999904633,135847.0,168.206,0.0614281
37,0.813889,66.9999933243,131263.0,164.945,0.0606098
38,0.819444,65.0000095367,127126.0,159.612,0.0598023
39,0.825,63.0000042915,123207.0,155.78,0.0590056
40,0.825,63.0000042915,119467.0,155.477,0.0582195
41,0.822222,63.9999961853,115798.0,155.527,0.0574439
42,0.827778,61.9999909401,112331.0,150.865,0.0566786
43,0.836111,58.9999938011,109215.0,146.739,0.0559235
44,0.833333,60.0000071526,106220.0,147.661,0.0551784
45,0.830556,60.9999990463,103250.0,149.084,0.0544433
46,0.841667,57.0000100136,100395.0,139.25,0.053718
47,0.844444,55.9999966621,97770.8,136.562,0.0530024
48,0.847222,55.0000047684,95222.6,135.509,0.0522962
49,0.844444,55.9999966621,92749.5,136.777,0.0515995
50,0.844444,55.9999966621,90250.7,136.925,0.0509121
51,0.847222,55.0000047684,87828.7,130.844,0.0502338
52,0.847222,55.0000047684,85548.5,131.042,0.0495646
53,0.855556,52.0000076294,83381.1,125.344,0.0489043
54,0.858333,50.999994278,81404.6,124.653,0.0482527
55,0.855556,52.0000076294,79477.3,125.763,0.0476099
56,0.855556,52.0000076294,77617.7,126.585,0.0469756
57,0.863889,49.0000104904,75763.0,121.436,0.0463498
58,0.863889,49.0000104904,74002.2,121.723,0.0457323
59,0.863889,49.0000104904,72241.9,122.047,0.045123
60,0.866667,47.999997139,70508.5,122.432,0.0445219
61,0.866667,47.999997139,68776.8,122.737,0.0439287
62,0.866667,47.999997139,67093.1,123.025,0.0433435
63,0.869444,47.0000052452,65443.3,118.556,0.0427661
64,0.872222,45.9999918938,63870.7,118.372,0.0421963
65,0.872222,45.9999918938,62302.0,118.673,0.0416341
66,0.872222,45.9999918938,60743.9,118.992,0.0410795
67,0.872222,45.9999918938,59195.9,119.326,0.0405322
68,0.875,45.0,57699.6,112.219,0.0399922
69,0.875,45.0,56323.6,112.579,0.0394594
70,0.875,45.0,54954.7,112.953,0.0389337
71,0.875,45.0,53594.3,113.337,0.038415
72,0.875,45.0,52250.6,113.728,0.0379032
73,0.877778,44.0000081062,50942.7,108.254,0.0373983
74,0.877778,44.0000081062,49672.3,108.699,0.0369001
75,0.880556,42.9999947548,48443.2,108.089,0.0364085
76,0.877778,44.0000081062,47261.5,108.242,0.0359234
77,0.877778,44.0000081062,46080.2,108.683,0.0354448
78,0.875,45.0,44915.1,107.237,0.0349726
79,0.875,45.0,43754.5,107.71,0.0345067
80,0.877778,44.0000081062,42588.1,107.788,0.034047
81,0.877778,44.0000081062,41438.5,108.248,0.0335934
82,0.877778,44.0000081062,40282.8,108.725,0.0331458
83,0.883333,42.000002861,39261.1,98.9787,0.0327042
84,0.883333,42.000002861,38353.6,99.2831,0.0322686
85,0.888889,39.9999976158,37513.2,92.454,0.0318387
86,0.888889,39.9999976158,36771.0,92.669,0.0314145
87,0.891667,39.000005722,36035.8,95.4023,0.030996
88,0.891667,39.000005722,35307.7,95.6034,0.030583
89,0.894444,37.9999923706,34586.8,95.7558,0.0301756
90,0.894444,37.9999923706,33882.5,95.9577,0.0297736
91,0.891667,39.000005722,33151.7,93.6377,0.0293769
92,0.891667,39.000005722,32456.5,93.8697,0.0289855
93,0.894444,37.9999923706,31762.8,93.2337,0.0285994
