93,10,0.8,2,1000, .1 
0,0.488889,183.999999762,1.22285e+06,774.256,0.099938
1,0.502778,179.000008106,1.05964e+06,711.213,0.0997524
2,0.516667,174.000005722,922120.0,654.812,0.099567
3,0.541667,164.999992847,804103.0,591.187,0.0993821
4,0.547222,163.00000906,708182.0,549.443,0.0991974
5,0.558333,158.999998569,624935.0,509.656,0.0990131
6,0.558333,158.999998569,553868.0,480.991,0.0988292
7,0.575,153.000004292,491610.0,443.503,0.0986456
8,0.586111,148.999993801,439639.0,410.252,0.0984623
9,0.586111,148.999993801,394893.0,382.522,0.0982794
10,0.586111,148.999993801,356747.0,358.393,0.0980968
11,0.602778,142.999999523,323108.0,335.054,0.0979146
12,0.605556,142.000007629,293796.0,316.853,0.0977327
13,0.6,143.999991417,267572.0,302.623,0.0975511
14,0.602778,142.999999523,243861.0,288.147,0.0973699
15,0.613889,139.00001049,222496.0,271.034,0.097189
16,0.622222,135.999991894,203579.0,257.57,0.0970084
17,0.625,135.0,186355.0,245.972,0.0968282
18,0.633333,132.000002861,170674.0,231.457,0.0966483
19,0.641667,129.000005722,157307.0,219.759,0.0964688
20,0.655556,124.000003338,145404.0,202.322,0.0962895
21,0.658333,122.999989986,134827.0,193.716,0.0961107
22,0.666667,119.999992847,125083.0,186.688,0.0959321
23,0.663889,121.000006199,116293.0,177.317,0.0957539
24,0.666667,119.999992847,108224.0,167.501,0.095576
25,0.675,116.999995708,101159.0,161.035,0.0953984
26,0.677778,116.000003815,94499.2,156.12,0.0952212
27,0.675,116.999995708,88345.2,151.405,0.0950443
28,0.680556,114.999990463,82500.0,146.962,0.0948677
29,0.686111,113.000006676,77140.0,137.862,0.0946915
30,0.686111,113.000006676,72288.8,132.069,0.0945156
31,0.697222,108.999996185,67813.9,124.76,0.09434
32,0.7,108.000004292,63781.1,121.386,0.0941647
33,0.702778,106.99999094,59965.6,118.26,0.0939898
34,0.705556,105.999999046,56344.5,115.131,0.0938151
35,0.713889,103.000001907,52899.9,110.954,0.0936409
36,0.719444,100.999996662,49638.5,104.914,0.0934669
37,0.725,98.9999914169,46781.3,102.041,0.0932932
38,0.719444,100.999996662,44068.6,99.128,0.0931199
39,0.730556,97.0000076294,41514.9,97.5838,0.0929469
40,0.738889,94.0000104904,39036.4,93.3484,0.0927743
41,0.744444,92.0000052452,36853.7,88.8622,0.0926019
42,0.752778,89.0000081062,34820.4,85.7417,0.0924299
43,0.755556,87.9999947548,32972.5,82.7833,0.0922581
44,0.763889,84.9999976158,31235.2,80.3816,0.0920868
45,0.772222,82.0000004768,29599.6,77.7658,0.0919157
46,0.772222,82.0000004768,28037.0,75.8504,0.0917449
47,0.786111,76.9999980927,26633.2,69.7364,0.0915745
48,0.791667,74.9999928474,25392.1,68.318,0.0914043
49,0.788889,76.0000061989,24225.4,67.2745,0.0912345
50,0.802778,71.0000038147,23099.6,65.1055,0.091065
51,0.805556,69.9999904633,22031.1,64.5745,0.0908959
52,0.802778,71.0000038147,21025.9,61.5451,0.090727
53,0.808333,68.9999985695,20083.1,60.9197,0.0905584
54,0.819444,65.0000095367,19182.0,58.9956,0.0903902
55,0.822222,63.9999961853,18328.9,58.032,0.0902223
56,0.827778,61.9999909401,17517.4,57.4585,0.0900547
57,0.825,63.0000042915,16726.8,55.0408,0.0898873
58,0.830556,60.9999990463,15992.6,54.1228,0.0897204
59,0.838889,58.0000019073,15273.4,52.8092,0.0895537
60,0.838889,58.0000019073,14575.8,51.8747,0.0893873
61,0.841667,57.0000100136,13906.8,50.6466,0.0892212
62,0.844444,55.9999966621,13293.9,48.4886,0.0890555
63,0.847222,55.0000047684,12703.6,47.9006,0.08889
64,0.847222,55.0000047684,12131.9,47.5809,0.0887249
65,0.855556,52.0000076294,11570.9,47.3971,0.0885601
66,0.858333,50.999994278,11038.4,44.8171,0.0883955
67,0.858333,50.999994278,10559.3,44.2106,0.0882313
68,0.863889,49.0000104904,10112.7,43.0908,0.0880674
69,0.875,45.0,9705.42,40.2817,0.0879038
70,0.880556,42.9999947548,9345.88,39.7776,0.0877405
71,0.877778,44.0000081062,8997.35,39.7018,0.0875775
72,0.886111,40.9999895096,8650.04,38.9767,0.0874148
73,0.886111,40.9999895096,8319.47,38.7496,0.0872524
74,0.883333,42.000002861,7989.03,38.828,0.0870903
75,0.883333,42.000002861,7666.89,38.5968,0.0869285
76,0.886111,40.9999895096,7354.3,38.6506,0.086767
77,0.888889,39.9999976158,7049.64,37.8525,0.0866058
78,0.891667,39.000005722,6741.46,38.4418,0.0864449
