76,10,0.8,2,1000, .1 
0,0.441667,201.000001431,1.51865e+06,962.94,0.099938
1,0.45,198.000004292,1.28069e+06,875.786,0.0997524
2,0.469444,190.999996662,1.08425e+06,799.265,0.099567
3,0.472222,190.000004768,919837.0,738.125,0.0993821
4,0.472222,190.000004768,779454.0,675.032,0.0991974
5,0.486111,185.000002384,661684.0,618.851,0.0990131
6,0.5,180.0,562828.0,550.451,0.0988292
7,0.522222,172.000000477,483369.0,497.297,0.0986456
8,0.541667,164.999992847,418209.0,461.54,0.0984623
9,0.552778,161.000003815,363566.0,421.499,0.0982794
10,0.558333,158.999998569,315968.0,392.9,0.0980968
11,0.575,153.000004292,275047.0,363.204,0.0979146
12,0.580556,150.999999046,239679.0,341.135,0.0977327
13,0.608333,140.999994278,209209.0,304.925,0.0975511
14,0.613889,139.00001049,184479.0,286.708,0.0973699
15,0.627778,134.000008106,162916.0,266.897,0.097189
16,0.644444,127.999992371,144061.0,243.811,0.0970084
17,0.655556,124.000003338,128024.0,228.195,0.0968282
18,0.666667,119.999992847,114213.0,216.517,0.0966483
19,0.669444,119.000000954,101687.0,205.057,0.0964688
20,0.686111,113.000006676,90823.1,185.825,0.0962895
21,0.694444,110.000009537,81720.4,173.632,0.0961107
22,0.694444,110.000009537,73714.7,168.727,0.0959321
23,0.708333,105.000007153,66472.4,159.036,0.0957539
24,0.708333,105.000007153,59844.5,155.623,0.095576
25,0.722222,100.000004768,53872.3,142.824,0.0953984
26,0.744444,92.0000052452,48945.8,126.93,0.0952212
27,0.755556,87.9999947548,44831.6,121.576,0.0950443
28,0.772222,82.0000004768,41066.7,114.861,0.0948677
29,0.783333,77.9999899864,37788.0,108.533,0.0946915
30,0.788889,76.0000061989,34764.7,104.306,0.0945156
31,0.794444,74.0000009537,31936.4,101.979,0.09434
32,0.808333,68.9999985695,29410.5,96.534,0.0941647
33,0.822222,63.9999961853,27188.7,89.249,0.0939898
34,0.819444,65.0000095367,25232.4,86.3206,0.0938151
35,0.825,63.0000042915,23429.0,84.5089,0.0936409
36,0.836111,58.9999938011,21705.4,80.8802,0.0934669
37,0.841667,57.0000100136,20119.7,78.3426,0.0932932
38,0.858333,50.999994278,18712.3,73.545,0.0931199
39,0.858333,50.999994278,17452.7,71.8673,0.0929469
40,0.863889,49.0000104904,16252.7,67.1275,0.0927743
41,0.872222,45.9999918938,15276.0,63.9269,0.0926019
42,0.880556,42.9999947548,14350.1,59.8337,0.0924299
43,0.880556,42.9999947548,13528.6,59.7035,0.0922581
44,0.880556,42.9999947548,12744.7,58.0418,0.0920868
45,0.886111,40.9999895096,12002.2,57.7601,0.0919157
46,0.894444,37.9999923706,11289.2,55.0938,0.0917449
47,0.902778,34.9999952316,10650.0,54.2929,0.0915745
48,0.913889,31.0000061989,10039.6,47.8943,0.0914043
49,0.911111,31.9999980927,9555.6,47.5651,0.0912345
50,0.916667,29.9999928474,9087.06,48.3124,0.091065
51,0.922222,28.0000090599,8657.43,44.8896,0.0908959
52,0.916667,29.9999928474,8267.04,42.2694,0.090727
53,0.919444,29.0000009537,7937.47,41.8136,0.0905584
54,0.925,26.9999957085,7604.91,40.4811,0.0903902
55,0.925,26.9999957085,7327.83,38.0539,0.0902223
56,0.930556,24.9999904633,7111.25,37.2753,0.0900547
57,0.930556,24.9999904633,6924.04,33.1286,0.0898873
58,0.936111,23.0000066757,6803.98,29.8922,0.0897204
59,0.936111,23.0000066757,6666.95,27.5599,0.0895537
60,0.933333,23.9999985695,6557.55,29.9022,0.0893873
61,0.930556,24.9999904633,6432.75,28.6132,0.0892212
62,0.933333,23.9999985695,6323.05,30.0893,0.0890555
63,0.933333,23.9999985695,6188.54,27.6929,0.08889
64,0.927778,26.0000038147,6072.52,28.3065,0.0887249
65,0.930556,24.9999904633,5965.31,31.1626,0.0885601
66,0.933333,23.9999985695,5831.48,28.0004,0.0883955
67,0.930556,24.9999904633,5710.16,28.7889,0.0882313
68,0.933333,23.9999985695,5595.47,29.0136,0.0880674
69,0.938889,21.9999933243,5472.35,28.3572,0.0879038
70,0.938889,21.9999933243,5363.0,31.5262,0.0877405
71,0.933333,23.9999985695,5222.82,28.0773,0.0875775
72,0.938889,21.9999933243,5109.37,30.2232,0.0874148
73,0.941667,21.0000014305,4979.35,29.1656,0.0872524
74,0.930556,24.9999904633,4860.58,29.1067,0.0870903
75,0.938889,21.9999933243,4733.22,28.6982,0.0869285
76,0.941667,21.0000014305,4624.07,30.1066,0.086767
77,0.938889,21.9999933243,4502.7,26.9239,0.0866058
78,0.944444,20.0000095367,4404.8,29.9769,0.0864449
79,0.941667,21.0000014305,4288.24,26.4954,0.0862843
80,0.944444,20.0000095367,4195.21,30.1482,0.086124
81,0.944444,20.0000095367,4083.77,26.9573,0.085964
82,0.941667,21.0000014305,3985.19,27.9244,0.0858043
83,0.947222,18.9999961853,3901.66,30.5027,0.0856449
84,0.944444,20.0000095367,3791.19,27.1977,0.0854858
85,0.952778,16.9999909401,3699.52,26.9722,0.0853269
86,0.95,18.0000042915,3612.43,28.2506,0.0851684
87,0.95,18.0000042915,3523.9,26.2452,0.0850102
88,0.95,18.0000042915,3443.76,25.9916,0.0848523
89,0.952778,16.9999909401,3361.17,27.1752,0.0846946
