75,10,0.7,2,1000, .1 
0,0.483333,186.000005007,2.08395e+06,993.043,0.099901
1,0.491667,182.999997139,1.80255e+06,906.006,0.0996045
2,0.488889,183.999999762,1.56596e+06,845.585,0.0993089
3,0.494444,182.000005245,1.36176e+06,782.968,0.0990141
4,0.508333,177.000002861,1.19053e+06,709.535,0.0987203
5,0.525,171.000008583,1.04904e+06,653.782,0.0984273
6,0.55,161.999995708,932559.0,588.958,0.0981352
7,0.55,161.999995708,835595.0,559.307,0.0978439
8,0.566667,156.000001431,750665.0,521.475,0.0975535
9,0.572222,153.999996185,675501.0,486.022,0.097264
10,0.580556,150.999999046,610898.0,455.684,0.0969753
11,0.586111,148.999993801,553601.0,431.239,0.0966875
12,0.594444,145.999996662,502625.0,407.631,0.0964006
13,0.591667,147.000010014,456960.0,385.466,0.0961144
14,0.591667,147.000010014,416828.0,363.086,0.0958292
15,0.591667,147.000010014,380833.0,348.753,0.0955448
16,0.602778,142.999999523,348625.0,324.836,0.0952612
17,0.6,143.999991417,320135.0,312.316,0.0949785
18,0.6,143.999991417,293840.0,298.927,0.0946966
19,0.608333,140.999994278,269977.0,284.432,0.0944156
20,0.611111,140.000002384,248299.0,273.303,0.0941353
21,0.611111,140.000002384,228470.0,262.36,0.093856
22,0.619444,137.000005245,210301.0,251.957,0.0935774
23,0.625,135.0,193595.0,242.622,0.0932997
24,0.622222,135.999991894,178002.0,235.225,0.0930228
25,0.633333,132.000002861,163753.0,220.287,0.0927467
26,0.641667,129.000005722,151316.0,207.071,0.0924714
27,0.641667,129.000005722,140190.0,199.224,0.092197
28,0.65,126.000008583,129970.0,186.155,0.0919234
29,0.652778,124.999995232,121090.0,176.068,0.0916506
30,0.652778,124.999995232,112971.0,168.957,0.0913785
31,0.658333,122.999989986,105599.0,162.74,0.0911073
32,0.666667,119.999992847,98744.8,156.302,0.0908369
33,0.669444,119.000000954,92402.5,150.811,0.0905674
34,0.680556,114.999990463,86469.1,145.376,0.0902986
35,0.680556,114.999990463,80995.7,139.687,0.0900306
36,0.686111,113.000006676,75923.9,136.638,0.0897634
37,0.688889,111.999993324,71162.0,131.424,0.089497
38,0.691667,111.000001431,66760.6,128.008,0.0892313
39,0.7,108.000004292,62563.7,122.595,0.0889665
40,0.697222,108.999996185,58673.7,119.578,0.0887025
41,0.694444,110.000009537,55067.2,115.506,0.0884392
42,0.688889,111.999993324,51714.4,110.703,0.0881767
43,0.7,108.000004292,48636.0,105.346,0.087915
44,0.7,108.000004292,45834.3,101.822,0.0876541
45,0.702778,106.99999094,43210.6,98.148,0.087394
46,0.708333,105.000007153,40799.9,93.2403,0.0871346
47,0.708333,105.000007153,38603.6,90.993,0.086876
48,0.708333,105.000007153,36537.4,87.1939,0.0866182
49,0.708333,105.000007153,34665.6,85.5433,0.0863611
50,0.713889,103.000001907,32877.9,81.1281,0.0861048
51,0.713889,103.000001907,31298.0,75.4833,0.0858492
52,0.713889,103.000001907,29959.6,71.7144,0.0855944
53,0.716667,102.000010014,28727.9,69.4324,0.0853404
54,0.719444,100.999996662,27575.5,69.3832,0.0850871
55,0.725,98.9999914169,26478.9,67.377,0.0848346
56,0.725,98.9999914169,25456.2,66.691,0.0845828
57,0.725,98.9999914169,24480.6,63.9569,0.0843318
58,0.725,98.9999914169,23541.8,62.8393,0.0840815
59,0.725,98.9999914169,22647.7,61.5066,0.083832
60,0.733333,95.999994278,21821.4,59.226,0.0835832
61,0.733333,95.999994278,21024.0,58.7018,0.0833351
62,0.730556,97.0000076294,20242.5,58.5203,0.0830878
63,0.730556,97.0000076294,19475.4,58.1224,0.0828412
64,0.733333,95.999994278,18723.1,57.859,0.0825953
65,0.741667,92.999997139,18001.1,56.4342,0.0823502
66,0.738889,94.0000104904,17308.1,56.1727,0.0821058
67,0.744444,92.0000052452,16636.3,54.6927,0.0818621
68,0.752778,89.0000081062,16040.9,50.6864,0.0816191
69,0.752778,89.0000081062,15504.4,50.4901,0.0813769
70,0.752778,89.0000081062,14971.7,50.3437,0.0811354
71,0.761111,85.9999895096,14467.8,49.3762,0.0808946
72,0.769444,82.9999923706,13981.5,48.4627,0.0806545
73,0.766667,84.000005722,13507.3,48.3517,0.0804151
74,0.763889,84.9999976158,13036.2,48.2418,0.0801765
75,0.777778,79.9999952316,12571.5,47.4136,0.0799385
76,0.780556,79.0000033379,12137.2,46.6559,0.0797013
77,0.777778,79.9999952316,11709.0,46.7189,0.0794647
78,0.788889,76.0000061989,11293.2,44.9104,0.0792289
79,0.786111,76.9999980927,10905.3,43.8918,0.0789937
80,0.786111,76.9999980927,10529.4,43.7379,0.0787593
81,0.786111,76.9999980927,10155.1,43.6249,0.0785255
82,0.786111,76.9999980927,9783.86,43.5356,0.0782925
83,0.783333,77.9999899864,9418.11,43.1925,0.0780601
84,0.788889,76.0000061989,9061.64,42.7456,0.0778284
85,0.794444,74.0000009537,8710.12,41.5797,0.0775975
86,0.805556,69.9999904633,8398.0,38.4027,0.0773672
87,0.808333,68.9999985695,8124.3,37.978,0.0771375
88,0.811111,68.0000066757,7862.3,37.2387,0.0769086
89,0.805556,69.9999904633,7604.99,37.2445,0.0766804
90,0.819444,65.0000095367,7354.44,35.8513,0.0764528
91,0.819444,65.0000095367,7117.81,35.8234,0.0762259
92,0.819444,65.0000095367,6883.89,35.7944,0.0759996
93,0.819444,65.0000095367,6653.37,35.7032,0.0757741
94,0.822222,63.9999961853,6425.96,35.5699,0.0755492
95,0.822222,63.9999961853,6204.37,35.1448,0.075325
96,0.825,63.0000042915,5987.95,35.0192,0.0751014
97,0.830556,60.9999990463,5772.54,34.4527,0.0748785
98,0.830556,60.9999990463,5562.62,34.5073,0.0746563
99,0.830556,60.9999990463,5358.72,33.0973,0.0744347
100,0.841667,57.0000100136,5158.76,31.9818,0.0742138
101,0.852778,52.9999995232,4993.58,29.9196,0.0739936
102,0.847222,55.0000047684,4839.13,29.7403,0.073774
103,0.852778,52.9999995232,4687.09,28.1686,0.073555
104,0.852778,52.9999995232,4542.89,27.7526,0.0733367
105,0.852778,52.9999995232,4398.56,27.7311,0.073119
106,0.858333,50.999994278,4260.85,27.14,0.072902
107,0.861111,50.0000023842,4124.49,26.4898,0.0726857
108,0.866667,47.999997139,3990.08,26.0084,0.0724699
109,0.866667,47.999997139,3861.2,26.0182,0.0722549
110,0.866667,47.999997139,3732.41,26.0382,0.0720404
111,0.869444,47.0000052452,3603.96,26.0452,0.0718266
112,0.869444,47.0000052452,3475.45,26.0855,0.0716134
113,0.872222,45.9999918938,3348.25,25.1498,0.0714009
114,0.872222,45.9999918938,3221.85,25.2332,0.071189
115,0.872222,45.9999918938,3099.68,25.3217,0.0709777
116,0.872222,45.9999918938,2978.49,24.5926,0.0707671
117,0.872222,45.9999918938,2857.6,24.7108,0.070557
118,0.875,45.0,2737.38,24.2334,0.0703476
