87,10,0.3,2,1000, .1 
0,0.591667,147.000010014,1.35499e+06,722.955,0.0996661
1,0.6,143.999991417,1.21125e+06,677.167,0.0986712
2,0.605556,142.000007629,1.08579e+06,632.006,0.0976861
3,0.608333,140.999994278,977850.0,593.634,0.0967109
4,0.616667,137.999997139,884098.0,561.794,0.0957455
5,0.625,135.0,800585.0,530.68,0.0947897
6,0.627778,134.000008106,727285.0,504.432,0.0938434
7,0.641667,129.000005722,661324.0,473.001,0.0929065
8,0.644444,127.999992371,604845.0,446.378,0.0919791
9,0.65,126.000008583,555069.0,419.166,0.0910608
10,0.666667,119.999992847,511523.0,389.912,0.0901518
11,0.666667,119.999992847,474332.0,375.215,0.0892518
12,0.669444,119.000000954,440394.0,356.236,0.0883608
13,0.658333,122.999989986,409952.0,342.215,0.0874787
14,0.661111,121.999998093,382238.0,329.91,0.0866054
15,0.672222,118.00000906,357377.0,313.69,0.0857408
16,0.675,116.999995708,334465.0,305.082,0.0848849
17,0.677778,116.000003815,313297.0,289.629,0.0840375
18,0.675,116.999995708,294290.0,280.475,0.0831985
19,0.672222,118.00000906,276617.0,269.416,0.082368
20,0.669444,119.000000954,260355.0,261.798,0.0815457
21,0.669444,119.000000954,245041.0,255.202,0.0807316
22,0.672222,118.00000906,230653.0,248.653,0.0799257
23,0.672222,118.00000906,217149.0,242.148,0.0791278
24,0.686111,113.000006676,204404.0,234.313,0.0783379
25,0.677778,116.000003815,192825.0,226.723,0.0775558
26,0.686111,113.000006676,182146.0,213.742,0.0767816
27,0.694444,110.000009537,172282.0,208.751,0.0760151
28,0.691667,111.000001431,162934.0,203.335,0.0752562
29,0.694444,110.000009537,154161.0,197.073,0.074505
30,0.691667,111.000001431,146208.0,189.934,0.0737612
31,0.697222,108.999996185,138770.0,183.619,0.0730248
32,0.697222,108.999996185,131695.0,180.115,0.0722958
33,0.697222,108.999996185,124958.0,176.311,0.0715741
34,0.702778,106.99999094,118535.0,172.942,0.0708596
35,0.705556,105.999999046,112516.0,168.676,0.0701522
36,0.711111,103.999993801,106732.0,166.115,0.0694519
37,0.713889,103.000001907,101215.0,163.296,0.0687585
38,0.716667,102.000010014,95912.2,160.436,0.0680721
39,0.716667,102.000010014,90826.2,158.36,0.0673926
40,0.725,98.9999914169,86080.7,151.541,0.0667198
41,0.722222,100.000004768,81702.0,147.579,0.0660537
42,0.722222,100.000004768,77568.2,144.342,0.0653943
43,0.719444,100.999996662,73728.8,139.198,0.0647415
44,0.716667,102.000010014,70116.4,137.832,0.0640952
45,0.730556,97.0000076294,66750.6,133.159,0.0634553
46,0.733333,95.999994278,63694.1,129.157,0.0628219
