40,10,0.1,2,1000, .1 
0,0.480556,186.999996901,2.38322e+06,1165.43,0.0993624
1,0.488889,183.999999762,2.01263e+06,1052.6,0.097474
2,0.505556,177.999994755,1.71619e+06,966.859,0.0956215
3,0.505556,177.999994755,1.4694e+06,901.256,0.0938042
4,0.525,171.000008583,1.26426e+06,825.787,0.0920214
5,0.525,171.000008583,1.08674e+06,785.81,0.0902725
6,0.55,161.999995708,933487.0,720.661,0.0885569
7,0.572222,153.999996185,809254.0,658.139,0.0868738
8,0.586111,148.999993801,705792.0,611.755,0.0852228
9,0.594444,145.999996662,621586.0,570.57,0.0836031
10,0.611111,140.000002384,549045.0,530.844,0.0820142
11,0.616667,137.999997139,487163.0,500.957,0.0804555
12,0.641667,129.000005722,432949.0,451.06,0.0789264
13,0.641667,129.000005722,388331.0,436.976,0.0774264
14,0.641667,129.000005722,348294.0,422.813,0.0759549
15,0.652778,124.999995232,311929.0,389.244,0.0745113
16,0.661111,121.999998093,281617.0,372.955,0.0730952
17,0.677778,116.000003815,254551.0,346.849,0.071706
18,0.683333,113.999998569,231312.0,334.007,0.0703432
19,0.697222,108.999996185,210273.0,305.105,0.0690063
20,0.708333,105.000007153,193048.0,290.941,0.0676948
21,0.713889,103.000001907,177218.0,276.15,0.0664083
22,0.716667,102.000010014,163384.0,263.339,0.0651462
23,0.725,98.9999914169,151031.0,248.832,0.063908
24,0.736111,95.0000023842,140849.0,227.774,0.0626935
25,0.741667,92.999997139,131956.0,216.068,0.061502
26,0.747222,90.9999918938,123910.0,210.868,0.0603331
27,0.752778,89.0000081062,116516.0,200.543,0.0591864
28,0.761111,85.9999895096,109773.0,192.88,0.0580616
29,0.766667,84.000005722,103644.0,191.09,0.0569581
30,0.766667,84.000005722,97813.4,185.304,0.0558756
31,0.786111,76.9999980927,92872.4,169.574,0.0548137
32,0.797222,73.0000090599,88812.1,158.468,0.0537719
33,0.802778,71.0000038147,85194.7,153.004,0.05275
