43,10,0.2,2,1000, .1 
0,0.444444,199.999998808,1.78559e+06,1056.61,0.0995539
1,0.455556,195.999999046,1.46224e+06,958.682,0.0982276
2,0.466667,191.999999285,1.19815e+06,865.391,0.096919
3,0.5,180.0,994100.0,757.54,0.0956278
4,0.511111,175.99998951,835334.0,689.867,0.0943538
5,0.525,171.000008583,704309.0,626.074,0.0930968
6,0.530556,169.000003338,598880.0,574.227,0.0918565
7,0.544444,164.000000954,511406.0,521.437,0.0906328
8,0.563889,156.999993324,441031.0,478.584,0.0894253
9,0.583333,150.000007153,382956.0,439.745,0.0882339
10,0.597222,145.000004768,334514.0,404.772,0.0870584
11,0.613889,139.00001049,292927.0,371.989,0.0858986
12,0.619444,137.000005245,258701.0,348.942,0.0847542
13,0.627778,134.000008106,228834.0,327.671,0.0836251
14,0.638889,129.999997616,204069.0,304.847,0.082511
15,0.652778,124.999995232,182294.0,289.125,0.0814118
16,0.658333,122.999989986,163152.0,267.989,0.0803272
17,0.669444,119.000000954,146800.0,247.701,0.079257
18,0.680556,114.999990463,133110.0,236.743,0.0782011
19,0.686111,113.000006676,120587.0,228.746,0.0771593
20,0.7,108.000004292,109837.0,209.685,0.0761313
21,0.711111,103.999993801,100919.0,196.899,0.0751171
22,0.725,98.9999914169,93683.6,180.867,0.0741163
23,0.727778,97.9999995232,87198.8,173.459,0.0731289
24,0.727778,97.9999995232,81129.0,171.642,0.0721547
25,0.733333,95.999994278,75461.6,165.617,0.0711934
26,0.741667,92.999997139,70402.3,158.344,0.0702449
27,0.75,90.0,65839.3,154.253,0.0693091
28,0.752778,89.0000081062,61506.1,152.305,0.0683857
29,0.758333,87.000002861,57471.6,146.59,0.0674747
30,0.761111,85.9999895096,53811.8,142.59,0.0665757
31,0.766667,84.000005722,50466.7,139.984,0.0656888
32,0.769444,82.9999923706,47324.5,134.194,0.0648136
33,0.772222,82.0000004768,44336.0,132.827,0.0639502
34,0.772222,82.0000004768,41447.1,132.308,0.0630982
35,0.775,81.0000085831,38627.2,131.726,0.0622576
36,0.780556,79.0000033379,35913.3,128.171,0.0614281
37,0.797222,73.0000090599,33507.1,117.267,0.0606098
38,0.8,71.9999957085,31391.5,116.932,0.0598023
39,0.808333,68.9999985695,29407.2,113.098,0.0590056
40,0.811111,68.0000066757,27559.3,111.148,0.0582195
41,0.811111,68.0000066757,25744.2,111.04,0.0574439
42,0.808333,68.9999985695,23959.3,109.465,0.0566786
43,0.816667,66.0000014305,22416.9,97.9138,0.0559235
44,0.822222,63.9999961853,21135.9,91.5919,0.0551784
45,0.822222,63.9999961853,20007.0,89.1532,0.0544433
46,0.836111,58.9999938011,18957.9,82.5756,0.053718
47,0.844444,55.9999966621,18055.0,75.7812,0.0530024
48,0.841667,57.0000100136,17236.1,75.6883,0.0522962
49,0.844444,55.9999966621,16445.1,72.9068,0.0515995
50,0.85,53.9999914169,15759.6,70.9179,0.0509121
51,0.852778,52.9999995232,15109.0,69.2707,0.0502338
52,0.852778,52.9999995232,14471.0,69.474,0.0495646
53,0.861111,50.0000023842,13880.4,62.4939,0.0489043
54,0.866667,47.999997139,13410.9,56.1594,0.0482527
55,0.872222,45.9999918938,13049.0,55.0694,0.0476099
56,0.875,45.0,12707.2,55.0681,0.0469756
57,0.877778,44.0000081062,12377.9,55.0236,0.0463498
58,0.877778,44.0000081062,12057.4,55.1984,0.0457323
59,0.877778,44.0000081062,11738.5,55.3776,0.045123
60,0.880556,42.9999947548,11421.9,57.1367,0.0445219
61,0.883333,42.000002861,11114.7,55.8766,0.0439287
62,0.880556,42.9999947548,10823.7,55.9292,0.0433435
63,0.883333,42.000002861,10562.3,53.7709,0.0427661
64,0.886111,40.9999895096,10309.7,53.4812,0.0421963
65,0.886111,40.9999895096,10083.3,53.6405,0.0416341
66,0.888889,39.9999976158,9846.37,52.2266,0.0410795
67,0.902778,34.9999952316,9633.96,47.0037,0.0405322
68,0.905556,34.0000033379,9479.62,44.3309,0.0399922
69,0.902778,34.9999952316,9345.18,42.5053,0.0394594
70,0.9,36.0000085831,9209.35,42.5143,0.0389337
71,0.9,36.0000085831,9080.14,43.1617,0.038415
72,0.9,36.0000085831,8959.17,41.4801,0.0379032
73,0.905556,34.0000033379,8855.49,42.3358,0.0373983
74,0.905556,34.0000033379,8740.65,42.2667,0.0369001
75,0.902778,34.9999952316,8628.51,42.3096,0.0364085
76,0.897222,37.0000004768,8529.69,41.3559,0.0359234
77,0.905556,34.0000033379,8436.54,41.5663,0.0354448
78,0.902778,34.9999952316,8334.44,41.5429,0.0349726
79,0.902778,34.9999952316,8234.52,41.5513,0.0345067
80,0.897222,37.0000004768,8137.04,40.2713,0.034047
81,0.902778,34.9999952316,8055.04,41.5609,0.0335934
82,0.902778,34.9999952316,7957.92,41.5733,0.0331458
83,0.9,36.0000085831,7863.22,41.1645,0.0327042
84,0.902778,34.9999952316,7775.03,40.321,0.0322686
85,0.9,36.0000085831,7690.59,42.2642,0.0318387
86,0.902778,34.9999952316,7597.9,41.6017,0.0314145
87,0.902778,34.9999952316,7507.75,40.0131,0.030996
88,0.905556,34.0000033379,7434.72,40.6976,0.030583
89,0.905556,34.0000033379,7351.08,40.7124,0.0301756
90,0.905556,34.0000033379,7266.38,40.7284,0.0297736
91,0.905556,34.0000033379,7184.66,40.7439,0.0293769
92,0.902778,34.9999952316,7113.03,40.3666,0.0289855
93,0.908333,32.9999899864,7058.09,35.8964,0.0285994
94,0.908333,32.9999899864,7004.26,35.9088,0.0282184
95,0.913889,31.0000061989,6950.58,35.6323,0.0278424
96,0.908333,32.9999899864,6899.63,36.5416,0.0274715
97,0.908333,32.9999899864,6853.55,35.9379,0.0271055
