33,10,0.5,2,1000, .1 
0,0.569444,155.000009537,1.76814e+06,919.733,0.0998076
1,0.575,153.000004292,1.51975e+06,855.169,0.0992328
2,0.591667,147.000010014,1.30873e+06,786.21,0.0986613
3,0.6,143.999991417,1.13143e+06,733.968,0.098093
4,0.625,135.0,984320.0,648.644,0.097528
5,0.636111,130.99998951,865312.0,590.71,0.0969663
6,0.655556,124.000003338,766130.0,538.92,0.0964078
7,0.663889,121.000006199,684108.0,501.328,0.0958526
8,0.669444,119.000000954,611606.0,471.415,0.0953005
9,0.675,116.999995708,549527.0,417.17,0.0947516
10,0.677778,116.000003815,500780.0,400.441,0.0942059
11,0.683333,113.999998569,456724.0,374.89,0.0936633
12,0.691667,111.000001431,417693.0,349.241,0.0931238
13,0.711111,103.999993801,384990.0,324.723,0.0925875
14,0.727778,97.9999995232,356135.0,301.99,0.0920542
15,0.744444,92.0000052452,332688.0,267.619,0.091524
16,0.744444,92.0000052452,314754.0,243.421,0.0909969
17,0.75,90.0,299020.0,235.422,0.0904728
18,0.763889,84.9999976158,284998.0,225.586,0.0899517
19,0.758333,87.000002861,272369.0,219.958,0.0894336
20,0.761111,85.9999895096,260798.0,216.123,0.0889185
21,0.755556,87.9999947548,250056.0,213.763,0.0884064
22,0.75,90.0,239914.0,203.93,0.0878972
23,0.758333,87.000002861,230659.0,203.46,0.0873909
24,0.766667,84.000005722,221550.0,193.614,0.0868876
25,0.752778,89.0000081062,213111.0,204.661,0.0863872
26,0.775,81.0000085831,204677.0,186.112,0.0858896
27,0.769444,82.9999923706,197152.0,192.794,0.0853949
28,0.772222,82.0000004768,189606.0,176.46,0.0849031
29,0.763889,84.9999976158,182509.0,179.362,0.0844141
30,0.775,81.0000085831,175968.0,171.886,0.0839279
31,0.761111,85.9999895096,169446.0,179.175,0.0834445
32,0.772222,82.0000004768,163092.0,164.721,0.0829639
33,0.758333,87.000002861,157503.0,177.377,0.0824861
34,0.763889,84.9999976158,151918.0,167.908,0.082011
35,0.775,81.0000085831,146901.0,165.428,0.0815386
36,0.769444,82.9999923706,141832.0,167.804,0.081069
