20,10,0.1,2,1000, .1 
0,0.508333,177.000002861,2.01562e+06,1129.7,0.0993624
1,0.522222,172.000000477,1.64592e+06,996.534,0.097474
2,0.536111,166.999998093,1.36073e+06,895.561,0.0956215
3,0.55,161.999995708,1.1335e+06,802.612,0.0938042
4,0.555556,159.999990463,952116.0,739.508,0.0920214
5,0.572222,153.999996185,802714.0,671.666,0.0902725
6,0.572222,153.999996185,679225.0,617.653,0.0885569
7,0.602778,142.999999523,586717.0,528.344,0.0868738
8,0.608333,140.999994278,512851.0,499.092,0.0852228
9,0.630556,132.999994755,450860.0,463.411,0.0836031
10,0.644444,127.999992371,397288.0,429.436,0.0820142
11,0.669444,119.000000954,352715.0,393.582,0.0804555
12,0.686111,113.000006676,316835.0,359.914,0.0789264
13,0.702778,106.99999094,285940.0,338.814,0.0774264
14,0.705556,105.999999046,259117.0,323.921,0.0759549
15,0.716667,102.000010014,235487.0,300.905,0.0745113
16,0.722222,100.000004768,215349.0,285.708,0.0730952
17,0.733333,95.999994278,197818.0,268.584,0.071706
18,0.736111,95.0000023842,181956.0,262.669,0.0703432
19,0.738889,94.0000104904,167218.0,251.878,0.0690063
20,0.738889,94.0000104904,153691.0,243.962,0.0676948
21,0.736111,95.0000023842,141317.0,237.138,0.0664083
22,0.752778,89.0000081062,130928.0,217.208,0.0651462
23,0.755556,87.9999947548,121757.0,202.961,0.063908
24,0.761111,85.9999895096,113797.0,198.694,0.0626935
25,0.766667,84.000005722,106304.0,191.857,0.061502
26,0.775,81.0000085831,99671.3,181.872,0.0603331
27,0.780556,79.0000033379,93818.9,172.986,0.0591864
28,0.791667,74.9999928474,88824.2,153.61,0.0580616
29,0.797222,73.0000090599,85001.0,146.63,0.0569581
30,0.802778,71.0000038147,81569.8,139.15,0.0558756
31,0.808333,68.9999985695,78737.2,129.697,0.0548137
32,0.813889,66.9999933243,76191.7,125.29,0.0537719
33,0.805556,69.9999904633,73851.0,122.998,0.05275
34,0.805556,69.9999904633,71666.4,120.42,0.0517474
35,0.805556,69.9999904633,69633.3,117.555,0.050764
36,0.813889,66.9999933243,67736.6,115.399,0.0497992
37,0.813889,66.9999933243,65937.9,114.128,0.0488527
38,0.813889,66.9999933243,64221.6,112.986,0.0479243
39,0.816667,66.0000014305,62570.7,111.634,0.0470135
40,0.816667,66.0000014305,61165.2,105.215,0.04612
41,0.822222,63.9999961853,59888.2,101.778,0.0452434
42,0.819444,65.0000095367,58669.4,101.001,0.0443836
43,0.819444,65.0000095367,57502.8,100.232,0.04354
44,0.827778,61.9999909401,56373.5,97.522,0.0427126
45,0.822222,63.9999961853,55322.7,96.8658,0.0419008
46,0.816667,66.0000014305,54313.8,95.2789,0.0411045
47,0.825,63.0000042915,53367.7,92.5881,0.0403233
48,0.819444,65.0000095367,52486.4,92.9244,0.0395569
49,0.822222,63.9999961853,51636.0,90.6905,0.0388051
50,0.816667,66.0000014305,50835.4,92.2482,0.0380676
51,0.816667,66.0000014305,50101.1,91.6909,0.0373441
52,0.816667,66.0000014305,49335.2,92.7873,0.0366344
53,0.819444,65.0000095367,48620.3,92.9955,0.0359381
54,0.808333,68.9999985695,47946.2,89.2044,0.0352551
55,0.811111,68.0000066757,47336.2,89.9992,0.0345851
56,0.813889,66.9999933243,46731.6,89.3915,0.0339278
57,0.813889,66.9999933243,46144.7,88.0344,0.033283
58,0.811111,68.0000066757,45559.5,87.2036,0.0326504
59,0.819444,65.0000095367,45008.6,83.1269,0.0320299
60,0.819444,65.0000095367,44508.6,86.7698,0.0314212
61,0.825,63.0000042915,44055.3,89.1498,0.030824
62,0.811111,68.0000066757,43604.8,86.255,0.0302382
63,0.808333,68.9999985695,43233.1,78.4152,0.0296635
64,0.805556,69.9999904633,42891.3,78.455,0.0290997
65,0.802778,71.0000038147,42559.2,73.3931,0.0285467
66,0.791667,74.9999928474,42277.0,73.2448,0.0280041
67,0.816667,66.0000014305,41980.4,82.8866,0.0274719
68,0.808333,68.9999985695,41668.3,74.3157,0.0269498
69,0.813889,66.9999933243,41385.4,76.6882,0.0264376
70,0.811111,68.0000066757,41114.2,67.3971,0.0259352
71,0.8,71.9999957085,40901.8,75.8098,0.0254423
72,0.808333,68.9999985695,40648.9,74.9708,0.0249587
73,0.808333,68.9999985695,40434.8,71.7073,0.0244844
74,0.808333,68.9999985695,40243.4,68.6236,0.024019
75,0.811111,68.0000066757,40069.6,79.2299,0.0235625
76,0.813889,66.9999933243,39864.6,69.6597,0.0231147
77,0.808333,68.9999985695,39687.8,68.8639,0.0226754
78,0.813889,66.9999933243,39519.9,69.2502,0.0222445
79,0.813889,66.9999933243,39343.6,65.263,0.0218217
