41,10,0.6,2,1000, .1 
0,0.544444,164.000000954,1.28877e+06,859.049,0.0998582
1,0.544444,164.000000954,1.06999e+06,787.938,0.099434
2,0.547222,163.00000906,889220.0,720.491,0.0990116
3,0.563889,156.999993324,738114.0,658.28,0.0985911
4,0.586111,148.999993801,616992.0,570.514,0.0981723
5,0.611111,140.000002384,532446.0,493.096,0.0977552
6,0.627778,134.000008106,465605.0,446.73,0.09734
7,0.633333,132.000002861,412133.0,412.031,0.0969265
8,0.638889,129.999997616,367583.0,381.46,0.0965148
9,0.647222,127.000000477,328110.0,363.892,0.0961048
10,0.65,126.000008583,292342.0,347.94,0.0956966
11,0.663889,121.000006199,260134.0,325.269,0.0952901
12,0.666667,119.999992847,231953.0,309.028,0.0948853
13,0.683333,113.999998569,207590.0,281.775,0.0944822
14,0.694444,110.000009537,186907.0,265.552,0.0940809
15,0.697222,108.999996185,168587.0,250.796,0.0936812
16,0.702778,106.99999094,152857.0,227.736,0.0932833
17,0.708333,105.000007153,139930.0,214.073,0.0928871
18,0.716667,102.000010014,128581.0,202.528,0.0924925
19,0.725,98.9999914169,118558.0,188.134,0.0920996
20,0.733333,95.999994278,110015.0,178.036,0.0917084
21,0.741667,92.999997139,102449.0,167.036,0.0913188
22,0.747222,90.9999918938,95956.8,158.485,0.0909309
23,0.752778,89.0000081062,90125.6,150.659,0.0905446
24,0.747222,90.9999918938,84900.8,146.268,0.09016
25,0.761111,85.9999895096,80257.6,135.106,0.089777
26,0.763889,84.9999976158,76219.8,131.545,0.0893957
27,0.775,81.0000085831,72448.0,122.764,0.0890159
28,0.794444,74.0000009537,69039.4,110.029,0.0886378
29,0.8,71.9999957085,66135.4,105.145,0.0882613
30,0.808333,68.9999985695,63590.9,97.3647,0.0878864
31,0.802778,71.0000038147,61379.1,94.0459,0.0875131
32,0.805556,69.9999904633,59401.4,94.6663,0.0871413
33,0.805556,69.9999904633,57438.1,93.3202,0.0867712
34,0.805556,69.9999904633,55675.5,80.5303,0.0864026
35,0.805556,69.9999904633,54217.0,79.7322,0.0860355
36,0.813889,66.9999933243,52737.3,77.9508,0.0856701
