7,10,0.3,2,1000, .1 
0,0.633333,132.000002861,1.14963e+06,719.851,0.0996661
1,0.647222,127.000000477,1.00509e+06,669.398,0.0986712
2,0.655556,124.000003338,884301.0,623.457,0.0976861
3,0.663889,121.000006199,781346.0,574.518,0.0967109
4,0.672222,118.00000906,694011.0,528.076,0.0957455
5,0.675,116.999995708,622996.0,491.023,0.0947897
6,0.694444,110.000009537,559367.0,459.13,0.0938434
7,0.7,108.000004292,503377.0,436.997,0.0929065
8,0.711111,103.999993801,452510.0,420.605,0.0919791
9,0.719444,100.999996662,406226.0,397.448,0.0910608
10,0.716667,102.000010014,364486.0,381.477,0.0901518
11,0.736111,95.0000023842,326830.0,358.595,0.0892518
12,0.744444,92.0000052452,293966.0,348.275,0.0883608
13,0.761111,85.9999895096,263897.0,329.059,0.0874787
14,0.761111,85.9999895096,238234.0,307.132,0.0866054
15,0.783333,77.9999899864,215920.0,270.427,0.0857408
16,0.797222,73.0000090599,199203.0,250.879,0.0848849
17,0.802778,71.0000038147,184389.0,242.91,0.0840375
18,0.813889,66.9999933243,170739.0,228.76,0.0831985
19,0.819444,65.0000095367,158843.0,220.77,0.082368
20,0.822222,63.9999961853,147559.0,218.656,0.0815457
21,0.825,63.0000042915,136674.0,212.78,0.0807316
22,0.830556,60.9999990463,126689.0,194.893,0.0799257
23,0.85,53.9999914169,119405.0,164.151,0.0791278
24,0.847222,55.0000047684,113883.0,165.4,0.0783379
25,0.855556,52.0000076294,108460.0,159.241,0.0775558
26,0.852778,52.9999995232,103391.0,158.37,0.0767816
27,0.861111,50.0000023842,98489.3,147.255,0.0760151
28,0.866667,47.999997139,94363.6,144.398,0.0752562
29,0.863889,49.0000104904,90482.6,144.566,0.074505
30,0.866667,47.999997139,86670.9,140.937,0.0737612
31,0.872222,45.9999918938,83107.8,138.72,0.0730248
32,0.858333,50.999994278,79712.1,136.741,0.0722958
33,0.883333,42.000002861,76645.4,124.762,0.0715741
34,0.880556,42.9999947548,74045.3,124.388,0.0708596
35,0.883333,42.000002861,71373.5,122.329,0.0701522
36,0.888889,39.9999976158,68798.4,121.386,0.0694519
37,0.886111,40.9999895096,66361.0,122.624,0.0687585
38,0.9,36.0000085831,63985.8,119.919,0.0680721
39,0.9,36.0000085831,62221.4,91.8359,0.0673926
40,0.908333,32.9999899864,60805.6,88.2084,0.0667198
41,0.911111,31.9999980927,59396.6,86.0888,0.0660537
42,0.916667,29.9999928474,58168.2,82.0695,0.0653943
43,0.916667,29.9999928474,57070.0,82.0316,0.0647415
44,0.911111,31.9999980927,55909.1,81.8055,0.0640952
45,0.916667,29.9999928474,54816.6,81.9967,0.0634553
46,0.913889,31.0000061989,53783.1,78.8403,0.0628219
47,0.913889,31.0000061989,52811.0,78.8144,0.0621947
48,0.908333,32.9999899864,51784.8,78.6983,0.0615738
49,0.913889,31.0000061989,50817.5,78.7904,0.0609591
50,0.913889,31.0000061989,49870.8,78.7931,0.0603506
51,0.913889,31.0000061989,48934.9,78.8056,0.0597481
52,0.913889,31.0000061989,47927.8,78.8254,0.0591516
53,0.913889,31.0000061989,47005.9,78.8564,0.0585611
54,0.913889,31.0000061989,46088.4,78.8968,0.0579765
55,0.908333,32.9999899864,45119.2,78.6818,0.0573977
56,0.913889,31.0000061989,44201.0,79.0023,0.0568247
57,0.913889,31.0000061989,43380.1,69.518,0.0562575
58,0.916667,29.9999928474,42742.3,69.175,0.0556959
59,0.911111,31.9999980927,42066.2,69.0859,0.0551398
60,0.913889,31.0000061989,41433.3,69.5109,0.0545894
61,0.913889,31.0000061989,40809.4,69.5203,0.0540444
62,0.913889,31.0000061989,40134.9,69.5308,0.0535049
63,0.919444,29.0000009537,39564.0,62.7233,0.0529708
64,0.916667,29.9999928474,39093.6,62.6707,0.052442
65,0.913889,31.0000061989,38578.6,62.0164,0.0519184
66,0.916667,29.9999928474,38098.0,62.5626,0.0514001
67,0.919444,29.0000009537,37642.5,61.7024,0.050887
68,0.916667,29.9999928474,37163.5,61.4553,0.050379
69,0.919444,29.0000009537,36718.3,61.6178,0.0498761
70,0.922222,28.0000090599,36290.3,59.4423,0.0493782
71,0.922222,28.0000090599,35858.4,59.3872,0.0488852
72,0.922222,28.0000090599,35470.8,59.3391,0.0483972
73,0.919444,29.0000009537,35049.4,59.6228,0.0479141
74,0.922222,28.0000090599,34669.7,59.2473,0.0474357
75,0.919444,29.0000009537,34267.4,59.4954,0.0469622
76,0.922222,28.0000090599,33890.5,59.1669,0.0464934
77,0.916667,29.9999928474,33505.1,62.3774,0.0460292
78,0.925,26.9999957085,33170.9,58.84,0.0455697
79,0.925,26.9999957085,32844.3,56.9348,0.0451148
80,0.927778,26.0000038147,32528.4,54.4073,0.0446644
81,0.927778,26.0000038147,32242.0,55.5653,0.0442185
82,0.925,26.9999957085,31935.7,54.3408,0.0437771
