33,10,0.7,2,1000, .1 
0,0.563889,156.999993324,2.10877e+06,971.221,0.099901
1,0.566667,156.000001431,1.82832e+06,904.976,0.0996045
2,0.563889,156.999993324,1.58633e+06,837.014,0.0993089
3,0.566667,156.000001431,1.38095e+06,775.293,0.0990141
4,0.566667,156.000001431,1.20281e+06,728.375,0.0987203
5,0.563889,156.999993324,1.04631e+06,680.238,0.0984273
6,0.569444,155.000009537,910390.0,635.47,0.0981352
7,0.586111,148.999993801,793375.0,588.502,0.0978439
8,0.597222,145.000004768,691326.0,552.271,0.0975535
9,0.608333,140.999994278,602386.0,512.346,0.097264
10,0.622222,135.999991894,526509.0,469.289,0.0969753
11,0.633333,132.000002861,462641.0,439.742,0.0966875
12,0.638889,129.999997616,405795.0,413.749,0.0964006
13,0.638889,129.999997616,356076.0,391.844,0.0961144
14,0.652778,124.999995232,310905.0,374.667,0.0958292
15,0.669444,119.000000954,269970.0,354.704,0.0955448
16,0.675,116.999995708,232850.0,340.84,0.0952612
17,0.697222,108.999996185,200881.0,309.307,0.0949785
18,0.716667,102.000010014,173714.0,286.888,0.0946966
19,0.722222,100.000004768,149798.0,272.293,0.0944156
20,0.736111,95.0000023842,128658.0,249.368,0.0941353
21,0.747222,90.9999918938,110689.0,235.924,0.093856
22,0.761111,85.9999895096,94760.0,216.56,0.0935774
23,0.769444,82.9999923706,81343.9,202.485,0.0932997
24,0.777778,79.9999952316,69408.7,189.81,0.0930228
25,0.791667,74.9999928474,59179.5,168.054,0.0927467
26,0.805556,69.9999904633,50755.6,155.878,0.0924714
27,0.816667,66.0000014305,43814.7,141.165,0.092197
28,0.816667,66.0000014305,38077.2,131.182,0.0919234
29,0.822222,63.9999961853,33239.4,122.367,0.0916506
30,0.833333,60.0000071526,29212.1,111.285,0.0913785
31,0.833333,60.0000071526,26249.2,99.6628,0.0911073
32,0.836111,58.9999938011,23675.7,96.0414,0.0908369
33,0.838889,58.0000019073,21209.6,92.4576,0.0905674
34,0.852778,52.9999995232,19199.3,81.5181,0.0902986
35,0.852778,52.9999995232,17420.2,80.5293,0.0900306
36,0.855556,52.0000076294,15701.1,79.2389,0.0897634
37,0.869444,47.0000052452,14115.5,63.7669,0.089497
38,0.872222,45.9999918938,13107.2,62.3033,0.0892313
39,0.877778,44.0000081062,12193.8,60.671,0.0889665
40,0.877778,44.0000081062,11318.3,58.8343,0.0887025
41,0.891667,39.000005722,10560.9,39.7585,0.0884392
42,0.897222,37.0000004768,10210.0,35.2508,0.0881767
43,0.9,36.0000085831,9932.44,33.6869,0.087915
44,0.897222,37.0000004768,9666.1,34.1952,0.0876541
45,0.897222,37.0000004768,9406.03,34.047,0.087394
46,0.9,36.0000085831,9172.17,33.7056,0.0871346
47,0.897222,37.0000004768,8933.83,33.0839,0.086876
48,0.9,36.0000085831,8705.13,32.2242,0.0866182
49,0.902778,34.9999952316,8491.0,32.5907,0.0863611
50,0.905556,34.0000033379,8301.28,29.6891,0.0861048
51,0.908333,32.9999899864,8155.24,31.955,0.0858492
52,0.908333,32.9999899864,7993.73,27.2723,0.0855944
53,0.908333,32.9999899864,7863.82,31.0657,0.0853404
54,0.905556,34.0000033379,7765.75,31.6717,0.0850871
55,0.902778,34.9999952316,7691.42,30.5686,0.0848346
56,0.905556,34.0000033379,7610.2,32.1482,0.0845828
57,0.905556,34.0000033379,7529.41,34.8198,0.0843318
58,0.905556,34.0000033379,7459.08,33.1015,0.0840815
59,0.908333,32.9999899864,7411.39,32.0478,0.083832
60,0.9,36.0000085831,7338.59,31.836,0.0835832
61,0.908333,32.9999899864,7267.18,27.523,0.0833351
62,0.911111,31.9999980927,7186.79,27.8879,0.0830878
63,0.908333,32.9999899864,7134.86,27.3855,0.0828412
64,0.908333,32.9999899864,7069.55,29.0458,0.0825953
65,0.911111,31.9999980927,7009.83,27.6918,0.0823502
66,0.911111,31.9999980927,6929.67,27.0155,0.0821058
67,0.905556,34.0000033379,6892.09,26.5633,0.0818621
68,0.911111,31.9999980927,6864.38,29.2398,0.0816191
69,0.908333,32.9999899864,6785.73,26.648,0.0813769
70,0.905556,34.0000033379,6745.31,28.2189,0.0811354
71,0.905556,34.0000033379,6669.87,28.1622,0.0808946
72,0.908333,32.9999899864,6618.02,26.8269,0.0806545
73,0.908333,32.9999899864,6559.67,28.5354,0.0804151
74,0.902778,34.9999952316,6504.13,27.4716,0.0801765
75,0.908333,32.9999899864,6468.02,25.9983,0.0799385
76,0.905556,34.0000033379,6417.02,27.8556,0.0797013
77,0.911111,31.9999980927,6363.66,26.9172,0.0794647
78,0.911111,31.9999980927,6307.52,28.6722,0.0792289
79,0.905556,34.0000033379,6250.94,27.6858,0.0789937
80,0.908333,32.9999899864,6200.62,25.5695,0.0787593
81,0.908333,32.9999899864,6162.82,27.544,0.0785255
82,0.911111,31.9999980927,6116.08,21.6073,0.0782925
83,0.913889,31.0000061989,6061.33,19.4424,0.0780601
84,0.919444,29.0000009537,6033.38,22.1591,0.0778284
85,0.916667,29.9999928474,5980.32,19.5685,0.0775975
86,0.911111,31.9999980927,5953.5,22.4524,0.0773672
87,0.913889,31.0000061989,5915.65,21.5132,0.0771375
88,0.919444,29.0000009537,5872.3,19.7067,0.0769086
89,0.916667,29.9999928474,5832.64,22.2388,0.0766804
90,0.913889,31.0000061989,5786.14,19.2228,0.0764528
91,0.913889,31.0000061989,5766.11,21.3828,0.0762259
92,0.908333,32.9999899864,5714.73,22.2779,0.0759996
93,0.913889,31.0000061989,5678.93,18.5679,0.0757741
94,0.911111,31.9999980927,5655.16,21.3971,0.0755492
95,0.911111,31.9999980927,5610.24,21.9365,0.075325
96,0.913889,31.0000061989,5571.42,18.5165,0.0751014
97,0.913889,31.0000061989,5546.91,20.9333,0.0748785
98,0.911111,31.9999980927,5514.73,21.6525,0.0746563
99,0.916667,29.9999928474,5484.44,21.3397,0.0744347
100,0.913889,31.0000061989,5456.46,23.7766,0.0742138
101,0.916667,29.9999928474,5416.53,21.9359,0.0739936
102,0.916667,29.9999928474,5392.58,23.401,0.073774
103,0.911111,31.9999980927,5363.81,23.2139,0.073555
104,0.919444,29.0000009537,5312.82,22.0916,0.0733367
105,0.916667,29.9999928474,5285.96,23.3032,0.073119
106,0.922222,28.0000090599,5250.26,22.6643,0.072902
107,0.913889,31.0000061989,5217.66,21.0885,0.0726857
108,0.922222,28.0000090599,5180.57,21.7201,0.0724699
109,0.922222,28.0000090599,5151.47,21.7016,0.0722549
110,0.922222,28.0000090599,5116.27,20.7282,0.0720404
111,0.913889,31.0000061989,5090.17,23.7792,0.0718266
112,0.922222,28.0000090599,5050.45,18.5622,0.0716134
113,0.922222,28.0000090599,5019.27,21.4216,0.0714009
114,0.922222,28.0000090599,4994.48,21.6114,0.071189
115,0.925,26.9999957085,4958.9,20.9612,0.0709777
116,0.922222,28.0000090599,4929.72,19.2511,0.0707671
117,0.927778,26.0000038147,4894.42,20.774,0.070557
118,0.925,26.9999957085,4871.52,21.384,0.0703476
119,0.927778,26.0000038147,4841.32,20.1151,0.0701388
120,0.927778,26.0000038147,4811.3,15.8873,0.0699307
121,0.936111,23.0000066757,4781.22,15.8861,0.0697231
122,0.933333,23.9999985695,4761.27,16.7224,0.0695162
123,0.930556,24.9999904633,4734.13,16.9777,0.0693099
124,0.927778,26.0000038147,4711.4,17.7577,0.0691042
125,0.933333,23.9999985695,4680.64,16.6791,0.0688991
