23,10,0.8,2,1000, .1 
0,0.486111,185.000002384,722642.0,601.236,0.099938
1,0.480556,186.999996901,619840.0,554.307,0.0997524
2,0.497222,181.000002623,533825.0,507.536,0.099567
3,0.525,171.000008583,461608.0,461.832,0.0993821
4,0.536111,166.999998093,400496.0,430.474,0.0991974
5,0.55,161.999995708,347464.0,402.455,0.0990131
6,0.563889,156.999993324,300648.0,374.229,0.0988292
7,0.577778,151.99999094,260653.0,345.828,0.0986456
8,0.586111,148.999993801,226897.0,325.817,0.0984623
9,0.594444,145.999996662,196637.0,305.864,0.0982794
10,0.616667,137.999997139,170395.0,282.61,0.0980968
11,0.638889,129.999997616,147819.0,262.252,0.0979146
12,0.669444,119.000000954,129005.0,239.665,0.0977327
13,0.680556,114.999990463,112943.0,227.117,0.0975511
14,0.688889,111.999993324,98940.0,211.997,0.0973699
15,0.702778,106.99999094,86383.2,197.411,0.097189
16,0.730556,97.0000076294,76051.0,177.71,0.0970084
17,0.747222,90.9999918938,68017.8,161.255,0.0968282
18,0.752778,89.0000081062,60772.7,155.298,0.0966483
19,0.766667,84.000005722,54429.8,144.255,0.0964688
20,0.769444,82.9999923706,48908.4,140.898,0.0962895
21,0.786111,76.9999980927,43827.4,125.852,0.0961107
22,0.797222,73.0000090599,40097.8,116.573,0.0959321
23,0.816667,66.0000014305,36877.2,107.269,0.0957539
24,0.816667,66.0000014305,33923.9,106.352,0.095576
25,0.822222,63.9999961853,31034.8,105.088,0.0953984
26,0.825,63.0000042915,28216.2,102.595,0.0952212
27,0.847222,55.0000047684,25617.5,98.8124,0.0950443
28,0.852778,52.9999995232,23103.0,95.6715,0.0948677
29,0.863889,49.0000104904,20877.7,89.8479,0.0946915
30,0.869444,47.0000052452,18789.8,85.8699,0.0945156
31,0.886111,40.9999895096,17074.3,72.4061,0.09434
32,0.888889,39.9999976158,15682.6,69.5883,0.0941647
33,0.891667,39.000005722,14399.1,69.1211,0.0939898
34,0.897222,37.0000004768,13168.7,65.938,0.0938151
35,0.902778,34.9999952316,12059.3,63.6149,0.0936409
36,0.902778,34.9999952316,11040.1,61.3911,0.0934669
37,0.902778,34.9999952316,10054.4,59.751,0.0932932
38,0.905556,34.0000033379,9113.1,59.7465,0.0931199
39,0.905556,34.0000033379,8179.95,59.6716,0.0929469
40,0.919444,29.0000009537,7467.23,48.886,0.0927743
41,0.927778,26.0000038147,6928.24,43.6104,0.0926019
42,0.925,26.9999957085,6498.09,42.8372,0.0924299
43,0.925,26.9999957085,6090.16,43.6485,0.0922581
44,0.930556,24.9999904633,5687.9,40.8604,0.0920868
45,0.930556,24.9999904633,5315.24,40.7522,0.0919157
46,0.930556,24.9999904633,4956.79,40.795,0.0917449
47,0.933333,23.9999985695,4590.6,40.0127,0.0915745
48,0.941667,21.0000014305,4249.75,39.4175,0.0914043
