65,10,0.9,2,1000, .1 
0,0.419444,209.000000954,3.19732e+06,1485.81,0.0999707
1,0.433333,203.999998569,2.59356e+06,1325.97,0.099883
2,0.441667,201.000001431,2.11177e+06,1191.89,0.0997953
3,0.452778,197.000001669,1.72516e+06,1070.68,0.0997078
4,0.458333,194.999996424,1.41205e+06,958.04,0.0996203
5,0.480556,186.999996901,1.16269e+06,853.638,0.0995328
6,0.5,180.0,965632.0,764.455,0.0994455
7,0.519444,172.999992371,807271.0,674.296,0.0993582
8,0.533333,167.999989986,681709.0,618.103,0.099271
9,0.544444,164.000000954,577754.0,561.153,0.0991839
10,0.558333,158.999998569,492747.0,507.089,0.0990968
11,0.572222,153.999996185,421950.0,467.912,0.0990099
12,0.588889,148.000001907,362626.0,426.204,0.098923
13,0.597222,145.000004768,313218.0,395.436,0.0988362
14,0.594444,145.999996662,270304.0,364.443,0.0987494
15,0.611111,140.000002384,235745.0,325.952,0.0986627
16,0.636111,130.99998951,207793.0,289.842,0.0985762
17,0.636111,130.99998951,186965.0,254.361,0.0984896
18,0.65,126.000008583,169963.0,228.061,0.0984032
19,0.655556,124.000003338,154924.0,211.947,0.0983168
20,0.672222,118.00000906,142375.0,193.183,0.0982306
21,0.677778,116.000003815,131591.0,183.283,0.0981444
22,0.675,116.999995708,121980.0,175.099,0.0980582
23,0.686111,113.000006676,113365.0,164.238,0.0979722
24,0.686111,113.000006676,105649.0,158.691,0.0978862
25,0.691667,111.000001431,98223.8,156.281,0.0978003
26,0.694444,110.000009537,91102.9,154.212,0.0977144
27,0.697222,108.999996185,84216.5,151.584,0.0976287
28,0.708333,105.000007153,77650.3,145.615,0.097543
29,0.713889,103.000001907,71471.0,143.158,0.0974574
30,0.733333,95.999994278,65723.2,135.906,0.0973719
31,0.738889,94.0000104904,60640.5,129.609,0.0972864
32,0.752778,89.0000081062,55949.7,125.346,0.097201
33,0.769444,82.9999923706,51784.6,117.826,0.0971157
34,0.788889,76.0000061989,48492.2,104.359,0.0970305
35,0.791667,74.9999928474,45665.1,102.416,0.0969453
36,0.794444,74.0000009537,42876.3,101.031,0.0968603
37,0.794444,74.0000009537,40133.2,100.937,0.0967753
38,0.797222,73.0000090599,37394.6,100.107,0.0966903
39,0.8,71.9999957085,34666.9,98.7075,0.0966055
40,0.8,71.9999957085,31973.6,97.8952,0.0965207
41,0.813889,66.9999933243,29470.5,91.7846,0.096436
42,0.813889,66.9999933243,27253.5,89.4853,0.0963513
43,0.822222,63.9999961853,25196.5,84.1488,0.0962668
44,0.827778,61.9999909401,23340.0,78.7191,0.0961823
45,0.830556,60.9999990463,21752.0,77.4977,0.0960979
46,0.830556,60.9999990463,20169.8,77.9061,0.0960135
47,0.830556,60.9999990463,18561.1,78.4212,0.0959293
48,0.838889,58.0000019073,17010.2,76.342,0.0958451
49,0.855556,52.0000076294,15572.9,72.9198,0.095761
50,0.858333,50.999994278,14220.8,73.138,0.0956769
51,0.869444,47.0000052452,12849.9,71.7533,0.095593
52,0.869444,47.0000052452,11516.4,71.4608,0.0955091
53,0.872222,45.9999918938,10201.9,70.6515,0.0954253
54,0.886111,40.9999895096,8915.56,61.1649,0.0953415
55,0.894444,37.9999923706,8000.38,56.7789,0.0952578
56,0.905556,34.0000033379,7325.24,50.999,0.0951742
57,0.911111,31.9999980927,6735.32,47.9013,0.0950907
58,0.913889,31.0000061989,6198.68,46.7195,0.0950073
59,0.911111,31.9999980927,5684.89,46.5781,0.0949239
60,0.930556,24.9999904633,5358.05,37.8536,0.0948406
61,0.938889,21.9999933243,5148.73,32.36,0.0947573
62,0.938889,21.9999933243,5019.38,28.6111,0.0946742
63,0.95,18.0000042915,4953.2,27.4941,0.0945911
64,0.938889,21.9999933243,4871.55,27.6136,0.0945081
65,0.95,18.0000042915,4809.14,27.4605,0.0944251
66,0.944444,20.0000095367,4724.4,26.7631,0.0943423
67,0.941667,21.0000014305,4651.21,26.8707,0.0942595
68,0.944444,20.0000095367,4579.52,26.7334,0.0941767
69,0.95,18.0000042915,4506.43,26.336,0.0940941
70,0.944444,20.0000095367,4445.05,28.2913,0.0940115
71,0.95,18.0000042915,4371.47,26.2895,0.093929
72,0.947222,18.9999961853,4303.38,27.019,0.0938466
73,0.95,18.0000042915,4241.94,26.2462,0.0937642
74,0.944444,20.0000095367,4167.66,26.3671,0.0936819
75,0.95,18.0000042915,4102.66,26.066,0.0935997
