31,10,0.3,2,1000, .1 
0,0.55,161.999995708,1.19247e+06,802.241,0.0996661
1,0.558333,158.999998569,1.012e+06,741.793,0.0986712
2,0.583333,150.000007153,859990.0,669.892,0.0976861
3,0.605556,142.000007629,737106.0,594.695,0.0967109
4,0.619444,137.000005245,637742.0,547.418,0.0957455
5,0.644444,127.999992371,558406.0,497.781,0.0947897
6,0.658333,122.999989986,489786.0,468.138,0.0938434
7,0.666667,119.999992847,430115.0,447.438,0.0929065
8,0.683333,113.999998569,375869.0,420.286,0.0919791
9,0.697222,108.999996185,328839.0,393.529,0.0910608
10,0.7,108.000004292,286228.0,383.402,0.0901518
11,0.705556,105.999999046,247225.0,360.333,0.0892518
12,0.719444,100.999996662,214052.0,337.251,0.0883608
13,0.738889,94.0000104904,185610.0,313.055,0.0874787
14,0.763889,84.9999976158,161938.0,267.525,0.0866054
15,0.791667,74.9999928474,146330.0,213.637,0.0857408
16,0.797222,73.0000090599,135279.0,201.486,0.0848849
17,0.802778,71.0000038147,125631.0,189.524,0.0840375
18,0.805556,69.9999904633,116623.0,184.103,0.0831985
19,0.816667,66.0000014305,108149.0,175.098,0.082368
20,0.819444,65.0000095367,100513.0,172.277,0.0815457
21,0.833333,60.0000071526,93677.9,158.923,0.0807316
22,0.830556,60.9999990463,87490.8,156.799,0.0799257
23,0.838889,58.0000019073,81617.5,153.814,0.0791278
24,0.841667,57.0000100136,75988.7,148.937,0.0783379
25,0.841667,57.0000100136,70752.6,148.05,0.0775558
26,0.844444,55.9999966621,65636.4,145.229,0.0767816
27,0.844444,55.9999966621,60760.9,144.443,0.0760151
28,0.85,53.9999914169,56561.5,131.351,0.0752562
29,0.858333,50.999994278,52922.4,118.215,0.074505
30,0.858333,50.999994278,49634.5,117.862,0.0737612
31,0.858333,50.999994278,46397.6,117.577,0.0730248
32,0.861111,50.0000023842,43261.3,116.316,0.0722958
33,0.869444,47.0000052452,40367.7,104.749,0.0715741
34,0.877778,44.0000081062,38018.6,92.2343,0.0708596
35,0.883333,42.000002861,36031.6,87.9067,0.0701522
36,0.883333,42.000002861,34314.2,83.1404,0.0694519
37,0.891667,39.000005722,32727.8,73.0225,0.0687585
38,0.894444,37.9999923706,31520.4,73.2551,0.0680721
39,0.891667,39.000005722,30393.1,71.0553,0.0673926
40,0.894444,37.9999923706,29331.6,71.2857,0.0667198
41,0.897222,37.0000004768,28364.3,67.096,0.0660537
42,0.888889,39.9999976158,27444.6,64.416,0.0653943
43,0.9,36.0000085831,26563.2,65.4937,0.0647415
44,0.9,36.0000085831,25749.9,65.2759,0.0640952
45,0.897222,37.0000004768,24958.0,64.6658,0.0634553
46,0.891667,39.000005722,24147.4,61.169,0.0628219
47,0.894444,37.9999923706,23394.5,61.3813,0.0621947
48,0.897222,37.0000004768,22664.9,61.0974,0.0615738
49,0.902778,34.9999952316,21943.1,63.3067,0.0609591
50,0.908333,32.9999899864,21353.0,52.6731,0.0603506
51,0.908333,32.9999899864,20914.2,52.587,0.0597481
52,0.908333,32.9999899864,20493.4,52.5246,0.0591516
53,0.908333,32.9999899864,20067.0,52.4563,0.0585611
54,0.908333,32.9999899864,19646.6,52.3968,0.0579765
55,0.908333,32.9999899864,19225.6,52.3339,0.0573977
56,0.908333,32.9999899864,18816.5,52.2914,0.0568247
57,0.908333,32.9999899864,18412.7,52.2572,0.0562575
58,0.908333,32.9999899864,18014.0,52.2312,0.0556959
59,0.908333,32.9999899864,17643.9,52.217,0.0551398
60,0.908333,32.9999899864,17254.4,52.2066,0.0545894
61,0.911111,31.9999980927,16858.0,51.4124,0.0540444
62,0.911111,31.9999980927,16505.8,51.4679,0.0535049
63,0.911111,31.9999980927,16142.2,51.5406,0.0529708
64,0.911111,31.9999980927,15795.7,51.6087,0.052442
65,0.905556,34.0000033379,15431.4,46.5694,0.0519184
66,0.905556,34.0000033379,15087.5,46.5908,0.0514001
67,0.908333,32.9999899864,14748.7,47.0301,0.050887
68,0.911111,31.9999980927,14414.6,45.1009,0.050379
69,0.911111,31.9999980927,14114.1,45.0869,0.0498761
70,0.908333,32.9999899864,13808.4,44.4521,0.0493782
71,0.908333,32.9999899864,13509.4,44.4373,0.0488852
72,0.905556,34.0000033379,13220.2,45.0265,0.0483972
73,0.911111,31.9999980927,12934.9,44.2959,0.0479141
74,0.908333,32.9999899864,12645.2,44.4249,0.0474357
75,0.911111,31.9999980927,12366.3,40.4638,0.0469622
76,0.913889,31.0000061989,12143.9,40.2902,0.0464934
77,0.913889,31.0000061989,11913.5,40.2503,0.0460292
78,0.913889,31.0000061989,11686.1,40.2137,0.0455697
79,0.913889,31.0000061989,11461.4,40.1804,0.0451148
80,0.916667,29.9999928474,11248.3,36.6989,0.0446644
81,0.916667,29.9999928474,11046.4,36.6496,0.0442185
82,0.916667,29.9999928474,10846.9,36.6034,0.0437771
83,0.916667,29.9999928474,10649.8,36.5539,0.0433401
84,0.916667,29.9999928474,10467.1,36.5177,0.0429074
85,0.916667,29.9999928474,10274.1,36.4692,0.0424791
86,0.916667,29.9999928474,10088.4,29.1519,0.042055
87,0.913889,31.0000061989,9966.89,28.9914,0.0416352
88,0.916667,29.9999928474,9857.85,29.1862,0.0412195
89,0.916667,29.9999928474,9738.08,29.1968,0.0408081
90,0.916667,29.9999928474,9619.4,29.2097,0.0404007
91,0.916667,29.9999928474,9507.06,25.3456,0.0399973
92,0.919444,29.0000009537,9431.0,25.274,0.0395981
93,0.916667,29.9999928474,9347.69,26.0293,0.0392027
94,0.919444,29.0000009537,9263.07,25.2885,0.0388114
95,0.919444,29.0000009537,9177.29,25.2927,0.0384239
96,0.919444,29.0000009537,9104.79,25.3072,0.0380404
97,0.919444,29.0000009537,9023.45,25.3198,0.0376606
98,0.922222,28.0000090599,8942.81,24.7793,0.0372846
99,0.919444,29.0000009537,8864.5,25.6209,0.0369124
100,0.925,26.9999957085,8792.66,23.3421,0.0365439
101,0.925,26.9999957085,8731.24,23.3413,0.0361791
