64,10,0.7,2,1000, .1 
0,0.405556,214.000003338,1.45963e+06,918.223,0.099901
1,0.413889,210.99999547,1.223e+06,827.025,0.0996045
2,0.430556,205.000001192,1.03006e+06,750.09,0.0993089
3,0.436111,202.999995947,871485.0,680.359,0.0990141
4,0.444444,199.999998808,741260.0,624.049,0.0987203
5,0.461111,194.00000453,631819.0,567.343,0.0984273
6,0.463889,193.000001907,540432.0,524.491,0.0981352
7,0.463889,193.000001907,463361.0,477.327,0.0978439
8,0.480556,186.999996901,399550.0,438.78,0.0975535
9,0.483333,186.000005007,345380.0,405.915,0.097264
10,0.488889,183.999999762,299016.0,376.967,0.0969753
11,0.494444,182.000005245,259078.0,350.077,0.0966875
12,0.494444,182.000005245,224487.0,327.426,0.0964006
13,0.497222,181.000002623,194689.0,302.789,0.0961144
14,0.511111,175.99998951,169267.0,279.251,0.0958292
15,0.516667,174.000005722,147450.0,256.879,0.0955448
16,0.513889,174.999997616,128970.0,241.617,0.0952612
17,0.519444,172.999992371,112663.0,225.658,0.0949785
18,0.522222,172.000000477,98555.4,209.903,0.0946966
19,0.536111,166.999998093,86579.1,193.795,0.0944156
20,0.541667,164.999992847,76251.6,182.245,0.0941353
21,0.555556,159.999990463,67343.1,169.19,0.093856
22,0.552778,161.000003815,59475.2,160.433,0.0935774
23,0.569444,155.000009537,52466.6,150.479,0.0932997
24,0.572222,153.999996185,46298.1,142.84,0.0930228
25,0.591667,147.000010014,40797.2,134.455,0.0927467
26,0.597222,145.000004768,35906.5,127.554,0.0924714
27,0.608333,140.999994278,31615.4,120.661,0.092197
28,0.636111,130.99998951,27870.3,112.258,0.0919234
29,0.652778,124.999995232,24499.8,103.491,0.0916506
30,0.672222,118.00000906,21729.8,94.1654,0.0913785
31,0.694444,110.000009537,19434.3,84.8314,0.0911073
32,0.7,108.000004292,17434.4,81.8241,0.0908369
33,0.708333,105.000007153,15587.2,75.8278,0.0905674
34,0.733333,95.999994278,14046.8,68.4325,0.0902986
35,0.741667,92.999997139,12807.9,65.018,0.0900306
36,0.755556,87.9999947548,11674.5,61.5674,0.0897634
37,0.766667,84.000005722,10672.0,58.8462,0.089497
