92,10,0.9,2,1000, .1 
0,0.45,198.000004292,2.56338e+06,1137.03,0.0999707
1,0.466667,191.999999285,2.17826e+06,1031.13,0.099883
2,0.488889,183.999999762,1.85733e+06,935.051,0.0997953
3,0.494444,182.000005245,1.59196e+06,854.381,0.0997078
4,0.502778,179.000008106,1.37056e+06,785.872,0.0996203
5,0.519444,172.999992371,1.18141e+06,724.616,0.0995328
6,0.525,171.000008583,1.02425e+06,670.366,0.0994455
7,0.530556,169.000003338,892274.0,624.175,0.0993582
8,0.55,161.999995708,774702.0,583.593,0.099271
9,0.575,153.000004292,674410.0,538.37,0.0991839
10,0.583333,150.000007153,587417.0,506.274,0.0990968
11,0.594444,145.999996662,509748.0,479.967,0.0990099
12,0.605556,142.000007629,441341.0,451.72,0.098923
13,0.622222,135.999991894,381881.0,422.553,0.0988362
14,0.647222,127.000000477,330088.0,382.755,0.0987494
15,0.669444,119.000000954,287535.0,351.841,0.0986627
16,0.691667,111.000001431,252359.0,324.585,0.0985762
17,0.716667,102.000010014,222842.0,293.631,0.0984896
18,0.727778,97.9999995232,197734.0,277.206,0.0984032
19,0.730556,97.0000076294,174747.0,271.151,0.0983168
20,0.733333,95.999994278,153607.0,262.624,0.0982306
21,0.738889,94.0000104904,133976.0,255.421,0.0981444
22,0.758333,87.000002861,116437.0,234.663,0.0980582
23,0.780556,79.0000033379,101637.0,214.248,0.0979722
24,0.788889,76.0000061989,88778.2,198.266,0.0978862
25,0.813889,66.9999933243,78293.6,177.86,0.0978003
26,0.825,63.0000042915,69773.5,167.652,0.0977144
27,0.833333,60.0000071526,61969.8,160.932,0.0976287
28,0.841667,57.0000100136,55096.2,143.436,0.097543
29,0.85,53.9999914169,49505.7,136.792,0.0974574
30,0.869444,47.0000052452,44689.2,115.86,0.0973719
31,0.875,45.0,40938.2,113.579,0.0972864
32,0.875,45.0,37510.9,109.953,0.097201
33,0.880556,42.9999947548,34158.9,105.76,0.0971157
34,0.886111,40.9999895096,31208.6,101.108,0.0970305
35,0.897222,37.0000004768,28508.4,92.3919,0.0969453
36,0.905556,34.0000033379,26125.3,86.8207,0.0968603
37,0.911111,31.9999980927,23872.6,82.464,0.0967753
38,0.911111,31.9999980927,21830.8,82.6372,0.0966903
39,0.919444,29.0000009537,19843.3,78.9922,0.0966055
40,0.919444,29.0000009537,17965.6,79.1885,0.0965207
41,0.922222,28.0000090599,16114.5,78.6565,0.096436
42,0.922222,28.0000090599,14259.7,78.8801,0.0963513
43,0.930556,24.9999904633,12600.2,68.7427,0.0962668
44,0.941667,21.0000014305,11270.6,59.6624,0.0961823
45,0.938889,21.9999933243,10147.6,59.8667,0.0960979
46,0.941667,21.0000014305,9020.16,59.8521,0.0960135
47,0.941667,21.0000014305,7954.12,57.8969,0.0959293
48,0.95,18.0000042915,7053.76,49.7383,0.0958451
49,0.952778,16.9999909401,6373.74,47.9611,0.095761
50,0.958333,15.0000071526,5729.12,43.6988,0.0956769
51,0.961111,13.9999938011,5168.67,42.2315,0.095593
52,0.963889,13.0000019073,4661.02,38.0584,0.0955091
53,0.966667,12.0000100136,4206.07,37.9284,0.0954253
54,0.969444,10.9999966621,3874.8,30.4778,0.0953415
55,0.969444,10.9999966621,3563.36,30.6271,0.0952578
56,0.969444,10.9999966621,3249.24,30.7832,0.0951742
57,0.969444,10.9999966621,2923.19,30.9716,0.0950907
58,0.966667,12.0000100136,2627.86,30.6891,0.0950073
59,0.963889,13.0000019073,2306.59,29.7561,0.0949239
60,0.966667,12.0000100136,2076.59,25.8914,0.0948406
61,0.969444,10.9999966621,1856.85,27.024,0.0947573
62,0.969444,10.9999966621,1636.96,27.1446,0.0946742
63,0.969444,10.9999966621,1415.19,27.27,0.0945911
64,0.966667,12.0000100136,1168.25,26.3446,0.0945081
65,0.975,8.99999141693,1036.08,20.0168,0.0944251
66,0.972222,10.0000047684,905.621,19.5662,0.0943423
67,0.975,8.99999141693,783.704,20.0563,0.0942595
68,0.975,8.99999141693,663.299,20.0785,0.0941767
69,0.975,8.99999141693,549.316,16.9545,0.0940941
70,0.977778,7.99999952316,471.695,17.5395,0.0940115
