13,10,0.9,2,1000, .1 
0,0.575,153.000004292,1.19485e+06,834.203,0.0999707
1,0.591667,147.000010014,1.00038e+06,756.662,0.099883
2,0.608333,140.999994278,841547.0,686.846,0.0997953
3,0.616667,137.999997139,711982.0,625.232,0.0997078
4,0.633333,132.000002861,603889.0,559.107,0.0996203
5,0.647222,127.000000477,516801.0,515.226,0.0995328
6,0.672222,118.00000906,443364.0,466.521,0.0994455
7,0.697222,108.999996185,383938.0,409.597,0.0993582
8,0.711111,103.999993801,336991.0,380.442,0.099271
9,0.730556,97.0000076294,297577.0,339.547,0.0991839
10,0.738889,94.0000104904,265790.0,315.528,0.0990968
11,0.752778,89.0000081062,239188.0,287.276,0.0990099
12,0.766667,84.000005722,217372.0,264.974,0.098923
13,0.772222,82.0000004768,198552.0,248.429,0.0988362
14,0.772222,82.0000004768,182120.0,239.964,0.0987494
15,0.777778,79.9999952316,167363.0,224.241,0.0986627
16,0.786111,76.9999980927,154276.0,209.315,0.0985762
17,0.786111,76.9999980927,142403.0,205.204,0.0984896
18,0.788889,76.0000061989,131242.0,192.291,0.0984032
19,0.788889,76.0000061989,121382.0,188.754,0.0983168
20,0.791667,74.9999928474,112236.0,165.39,0.0982306
21,0.802778,71.0000038147,105155.0,154.409,0.0981444
22,0.805556,69.9999904633,98723.4,146.576,0.0980582
23,0.8,71.9999957085,92924.8,141.67,0.0979722
24,0.8,71.9999957085,87508.6,139.09,0.0978862
25,0.805556,69.9999904633,82677.2,129.21,0.0978003
26,0.816667,66.0000014305,78734.0,114.788,0.0977144
27,0.819444,65.0000095367,75437.5,106.493,0.0976287
28,0.825,63.0000042915,72429.2,103.336,0.097543
29,0.825,63.0000042915,69512.6,102.378,0.0974574
30,0.830556,60.9999990463,66782.9,97.7844,0.0973719
31,0.838889,58.0000019073,64453.9,91.8834,0.0972864
32,0.836111,58.9999938011,62217.9,92.0765,0.097201
33,0.838889,58.0000019073,60105.9,90.5615,0.0971157
34,0.838889,58.0000019073,58074.4,86.5973,0.0970305
35,0.844444,55.9999966621,56222.7,85.2156,0.0969453
36,0.844444,55.9999966621,54377.9,84.7241,0.0968603
37,0.844444,55.9999966621,52616.1,81.6743,0.0967753
38,0.847222,55.0000047684,50864.6,77.8021,0.0966903
39,0.844444,55.9999966621,49318.1,79.1069,0.0966055
40,0.847222,55.0000047684,47767.2,77.2456,0.0965207
41,0.844444,55.9999966621,46226.0,75.9521,0.096436
42,0.844444,55.9999966621,44719.7,75.7156,0.0963513
43,0.847222,55.0000047684,43262.8,75.2001,0.0962668
44,0.847222,55.0000047684,41799.1,75.3981,0.0961823
45,0.852778,52.9999995232,40370.5,72.364,0.0960979
46,0.858333,50.999994278,39055.5,67.7805,0.0960135
47,0.855556,52.0000076294,37851.0,67.02,0.0959293
48,0.85,53.9999914169,36669.4,65.1639,0.0958451
49,0.85,53.9999914169,35544.3,65.5766,0.095761
50,0.85,53.9999914169,34399.1,66.0274,0.0956769
51,0.85,53.9999914169,33238.5,66.6146,0.095593
52,0.85,53.9999914169,32052.8,67.2471,0.0955091
53,0.85,53.9999914169,30842.5,67.9761,0.0954253
54,0.855556,52.0000076294,29616.0,67.4805,0.0953415
55,0.855556,52.0000076294,28379.2,68.3422,0.0952578
56,0.855556,52.0000076294,27115.4,69.4347,0.0951742
57,0.855556,52.0000076294,25853.1,70.4406,0.0950907
58,0.866667,47.999997139,24618.7,64.3925,0.0950073
59,0.872222,45.9999918938,23480.6,65.3329,0.0949239
60,0.875,45.0,22389.4,64.3942,0.0948406
61,0.875,45.0,21263.3,65.4966,0.0947573
62,0.880556,42.9999947548,20108.1,62.629,0.0946742
63,0.883333,42.000002861,19035.0,63.1349,0.0945911
64,0.880556,42.9999947548,17946.3,64.3068,0.0945081
65,0.886111,40.9999895096,16871.2,61.3089,0.0944251
66,0.888889,39.9999976158,15842.7,62.3076,0.0943423
67,0.886111,40.9999895096,14780.2,63.2618,0.0942595
68,0.888889,39.9999976158,13712.2,62.4048,0.0941767
69,0.888889,39.9999976158,12703.6,59.2678,0.0940941
70,0.902778,34.9999952316,11868.6,55.4609,0.0940115
71,0.902778,34.9999952316,11074.6,55.2994,0.093929
72,0.905556,34.0000033379,10288.8,55.0631,0.0938466
73,0.905556,34.0000033379,9539.49,52.9903,0.0937642
74,0.916667,29.9999928474,8833.48,49.2209,0.0936819
75,0.916667,29.9999928474,8247.67,48.7145,0.0935997
76,0.916667,29.9999928474,7651.77,50.2694,0.0935176
77,0.930556,24.9999904633,7067.01,46.1249,0.0934355
78,0.933333,23.9999985695,6552.9,44.8082,0.0933535
79,0.941667,21.0000014305,6036.55,41.3332,0.0932716
80,0.936111,23.0000066757,5595.78,41.7767,0.0931897
81,0.936111,23.0000066757,5129.43,41.9581,0.0931079
82,0.941667,21.0000014305,4661.41,40.282,0.0930262
83,0.938889,21.9999933243,4247.93,39.5485,0.0929446
84,0.944444,20.0000095367,3840.94,38.7162,0.092863
85,0.947222,18.9999961853,3452.71,36.2281,0.0927815
86,0.944444,20.0000095367,3115.05,36.4276,0.0927001
87,0.95,18.0000042915,2805.0,36.6294,0.0926187
88,0.944444,20.0000095367,2478.64,36.3745,0.0925374
89,0.95,18.0000042915,2174.43,35.8685,0.0924562
90,0.947222,18.9999961853,1851.92,36.8877,0.0923751
91,0.95,18.0000042915,1529.72,36.4212,0.092294
92,0.952778,16.9999909401,1259.29,33.1613,0.092213
93,0.963889,13.0000019073,1059.54,28.9845,0.0921321
94,0.963889,13.0000019073,925.292,26.3736,0.0920512
95,0.966667,12.0000100136,838.044,29.9288,0.0919704
96,0.969444,10.9999966621,727.942,24.8463,0.0918897
