59,10,0.7,2,1000, .1 
0,0.405556,214.000003338,2.45801e+06,1154.13,0.099901
1,0.419444,209.000000954,2.08989e+06,1051.63,0.0996045
2,0.438889,202.000004053,1.78274e+06,968.963,0.0993089
3,0.444444,199.999998808,1.51963e+06,901.325,0.0990141
4,0.458333,194.999996424,1.29797e+06,830.269,0.0987203
5,0.466667,191.999999285,1.10781e+06,770.094,0.0984273
6,0.502778,179.000008106,947487.0,697.34,0.0981352
7,0.519444,172.999992371,815966.0,636.458,0.0978439
8,0.530556,169.000003338,703925.0,597.91,0.0975535
9,0.552778,161.000003815,606817.0,552.456,0.097264
10,0.572222,153.999996185,523015.0,518.444,0.0969753
11,0.594444,145.999996662,449401.0,481.395,0.0966875
12,0.613889,139.00001049,385660.0,447.865,0.0964006
13,0.644444,127.999992371,330990.0,400.348,0.0961144
14,0.655556,124.000003338,287026.0,378.096,0.0958292
15,0.669444,119.000000954,247532.0,360.34,0.0955448
16,0.694444,110.000009537,213906.0,324.93,0.0952612
17,0.708333,105.000007153,185191.0,311.194,0.0949785
18,0.730556,97.0000076294,161613.0,280.765,0.0946966
19,0.755556,87.9999947548,142017.0,253.265,0.0944156
20,0.769444,82.9999923706,126773.0,234.291,0.0941353
21,0.780556,79.0000033379,113049.0,219.371,0.093856
22,0.786111,76.9999980927,100379.0,214.034,0.0935774
23,0.8,71.9999957085,88888.3,194.0,0.0932997
24,0.811111,68.0000066757,79383.9,185.649,0.0930228
25,0.813889,66.9999933243,70535.3,179.688,0.0927467
26,0.825,63.0000042915,62503.7,167.141,0.0924714
27,0.838889,58.0000019073,55274.9,156.877,0.092197
28,0.858333,50.999994278,49200.4,143.202,0.0919234
29,0.866667,47.999997139,44269.0,128.893,0.0916506
30,0.880556,42.9999947548,40377.1,119.188,0.0913785
31,0.891667,39.000005722,37050.4,113.068,0.0911073
32,0.894444,37.9999923706,34021.6,111.169,0.0908369
33,0.902778,34.9999952316,31215.7,103.892,0.0905674
34,0.902778,34.9999952316,28745.5,100.324,0.0902986
35,0.911111,31.9999980927,26498.9,90.7065,0.0900306
36,0.911111,31.9999980927,24656.0,90.6151,0.0897634
37,0.911111,31.9999980927,22823.6,90.5576,0.089497
38,0.911111,31.9999980927,21006.9,90.4696,0.0892313
39,0.911111,31.9999980927,19234.1,86.1926,0.0889665
40,0.908333,32.9999899864,17636.3,86.0613,0.0887025
41,0.908333,32.9999899864,16050.3,85.9481,0.0884392
42,0.908333,32.9999899864,14514.0,82.7863,0.0881767
43,0.913889,31.0000061989,13069.9,83.3347,0.087915
44,0.916667,29.9999928474,11684.3,78.6718,0.0876541
45,0.922222,28.0000090599,10466.7,79.3373,0.087394
46,0.930556,24.9999904633,9327.43,67.2978,0.0871346
47,0.933333,23.9999985695,8564.57,68.0446,0.086876
48,0.936111,23.0000066757,7841.31,66.1115,0.0866182
49,0.944444,20.0000095367,7129.79,63.8423,0.0863611
50,0.941667,21.0000014305,6474.99,64.6642,0.0861048
51,0.941667,21.0000014305,5887.02,60.665,0.0858492
52,0.947222,18.9999961853,5396.75,57.8474,0.0855944
53,0.95,18.0000042915,4981.65,54.5398,0.0853404
54,0.952778,16.9999909401,4607.82,48.3662,0.0850871
55,0.955556,15.9999990463,4378.47,46.8828,0.0848346
56,0.955556,15.9999990463,4199.07,44.2598,0.0845828
57,0.958333,15.0000071526,4033.66,41.3259,0.0843318
58,0.958333,15.0000071526,3874.19,41.2865,0.0840815
59,0.961111,13.9999938011,3723.3,39.4707,0.083832
60,0.961111,13.9999938011,3626.5,42.133,0.0835832
61,0.961111,13.9999938011,3487.24,39.4426,0.0833351
62,0.963889,13.0000019073,3367.78,38.1597,0.0830878
63,0.969444,10.9999966621,3263.53,35.9824,0.0828412
64,0.969444,10.9999966621,3189.69,39.7355,0.0825953
65,0.969444,10.9999966621,3114.08,35.9532,0.0823502
66,0.972222,10.0000047684,3043.98,34.6011,0.0821058
67,0.972222,10.0000047684,3003.13,35.4714,0.0818621
68,0.972222,10.0000047684,2944.79,34.5386,0.0816191
69,0.975,8.99999141693,2889.6,33.6727,0.0813769
70,0.972222,10.0000047684,2845.86,34.4791,0.0811354
71,0.972222,10.0000047684,2819.24,34.4449,0.0808946
72,0.975,8.99999141693,2768.07,33.5805,0.0806545
73,0.972222,10.0000047684,2722.61,34.3874,0.0804151
74,0.975,8.99999141693,2670.97,33.5242,0.0801765
75,0.972222,10.0000047684,2627.52,34.3312,0.0799385
76,0.975,8.99999141693,2575.4,33.4692,0.0797013
77,0.972222,10.0000047684,2533.93,34.2764,0.0794647
78,0.972222,10.0000047684,2509.43,34.2445,0.0792289
79,0.975,8.99999141693,2461.3,33.3839,0.0789937
80,0.972222,10.0000047684,2417.94,34.1915,0.0787593
81,0.972222,10.0000047684,2370.06,34.0193,0.0785255
82,0.972222,10.0000047684,2337.32,34.162,0.0782925
83,0.975,8.99999141693,2285.79,33.303,0.0780601
84,0.975,8.99999141693,2250.91,28.9182,0.0778284
85,0.975,8.99999141693,2204.31,28.9,0.0775975
86,0.977778,7.99999952316,2181.49,27.8927,0.0773672
87,0.972222,10.0000047684,2149.66,29.8293,0.0771375
88,0.975,8.99999141693,2115.81,33.433,0.0769086
89,0.975,8.99999141693,2062.16,28.8659,0.0766804
90,0.975,8.99999141693,2016.88,28.8489,0.0764528
91,0.975,8.99999141693,1983.33,29.1517,0.0762259
92,0.975,8.99999141693,1947.72,28.8343,0.0759996
93,0.977778,7.99999952316,1906.21,27.8343,0.0757741
94,0.977778,7.99999952316,1874.33,28.5645,0.0755492
95,0.980556,7.00000762939,1835.3,26.4354,0.075325
96,0.977778,7.99999952316,1815.37,27.8666,0.0751014
97,0.977778,7.99999952316,1795.85,28.5659,0.0748785
98,0.980556,7.00000762939,1778.05,26.4365,0.0746563
99,0.980556,7.00000762939,1757.15,26.4338,0.0744347
100,0.980556,7.00000762939,1736.35,26.4311,0.0742138
101,0.980556,7.00000762939,1715.63,26.4285,0.0739936
102,0.980556,7.00000762939,1695.01,26.426,0.073774
103,0.980556,7.00000762939,1674.47,26.4235,0.073555
104,0.977778,7.99999952316,1655.0,27.8846,0.0733367
105,0.980556,7.00000762939,1635.69,26.4372,0.073119
106,0.980556,7.00000762939,1615.34,26.4349,0.072902
107,0.980556,7.00000762939,1595.08,26.4327,0.0726857
108,0.980556,7.00000762939,1574.91,26.4306,0.0724699
109,0.980556,7.00000762939,1554.82,26.4286,0.0722549
110,0.980556,7.00000762939,1534.81,26.4266,0.0720404
111,0.980556,7.00000762939,1514.88,26.4247,0.0718266
112,0.980556,7.00000762939,1495.04,26.4229,0.0716134
113,0.977778,7.99999952316,1477.63,27.9177,0.0714009
114,0.977778,7.99999952316,1457.69,28.5434,0.071189
115,0.980556,7.00000762939,1425.96,26.4287,0.0709777
116,0.980556,7.00000762939,1406.4,26.4272,0.0707671
117,0.980556,7.00000762939,1386.91,26.4257,0.070557
118,0.980556,7.00000762939,1367.5,26.4242,0.0703476
119,0.980556,7.00000762939,1348.16,26.4229,0.0701388
120,0.980556,7.00000762939,1328.91,26.4216,0.0699307
121,0.977778,7.99999952316,1312.42,27.9428,0.0697231
122,0.980556,7.00000762939,1292.0,26.4363,0.0695162
123,0.980556,7.00000762939,1272.91,26.4352,0.0693099
124,0.980556,7.00000762939,1253.89,26.4341,0.0691042
125,0.980556,7.00000762939,1234.95,26.4331,0.0688991
126,0.980556,7.00000762939,1216.08,26.4321,0.0686946
127,0.980556,7.00000762939,1197.28,26.4312,0.0684907
128,0.980556,7.00000762939,1178.56,26.4304,0.0682875
129,0.977778,7.99999952316,1160.08,27.9767,0.0680848
130,0.980556,7.00000762939,1142.44,26.4456,0.0678827
131,0.980556,7.00000762939,1123.87,26.445,0.0676813
132,0.980556,7.00000762939,1105.37,26.4443,0.0674804
133,0.983333,5.99999427795,1087.37,22.7281,0.0672801
134,0.983333,5.99999427795,1069.68,22.7225,0.0670804
135,0.983333,5.99999427795,1052.06,22.717,0.0668814
136,0.983333,5.99999427795,1034.52,22.7115,0.0666829
137,0.983333,5.99999427795,1017.06,22.7062,0.0664849
138,0.983333,5.99999427795,999.664,22.7008,0.0662876
139,0.980556,7.00000762939,984.42,24.0031,0.0660909
140,0.983333,5.99999427795,968.84,22.7057,0.0658947
141,0.983333,5.99999427795,951.609,22.7006,0.0656992
142,0.983333,5.99999427795,934.453,22.6955,0.0655042
143,0.983333,5.99999427795,917.367,22.6905,0.0653098
144,0.983333,5.99999427795,900.352,22.6856,0.065116
145,0.983333,5.99999427795,883.407,22.6807,0.0649227
146,0.983333,5.99999427795,866.532,22.6759,0.06473
147,0.983333,5.99999427795,849.726,22.6712,0.0645379
148,0.980556,7.00000762939,833.931,24.008,0.0643464
149,0.980556,7.00000762939,824.448,25.0842,0.0641554
150,0.980556,7.00000762939,794.165,26.2175,0.063965
151,0.980556,7.00000762939,781.901,26.2114,0.0637751
152,0.980556,7.00000762939,769.694,26.2053,0.0635859
153,0.980556,7.00000762939,757.548,26.1993,0.0633971
154,0.980556,7.00000762939,745.461,26.1933,0.063209
155,0.980556,7.00000762939,733.431,26.1874,0.0630214
156,0.980556,7.00000762939,721.46,26.1815,0.0628344
157,0.977778,7.99999952316,710.906,28.4403,0.0626479
158,0.980556,7.00000762939,694.064,26.1791,0.0624619
159,0.980556,7.00000762939,682.214,26.1733,0.0622766
160,0.983333,5.99999427795,674.19,24.6417,0.0620917
161,0.980556,7.00000762939,667.36,26.7814,0.0619075
162,0.983333,5.99999427795,650.885,24.6387,0.0617237
163,0.986111,5.00000238419,645.181,20.6073,0.0615405
164,0.986111,5.00000238419,642.757,20.6052,0.0613579
165,0.986111,5.00000238419,640.356,20.6031,0.0611758
166,0.980556,7.00000762939,642.941,23.9043,0.0609942
167,0.986111,5.00000238419,636.576,20.603,0.0608132
168,0.986111,5.00000238419,637.018,20.5975,0.0606327
169,0.986111,5.00000238419,634.663,20.5955,0.0604528
