21,10,0.3,2,1000, .1 
0,0.402778,214.999995232,2.55283e+06,1217.74,0.0996661
1,0.408333,213.000000715,2.15926e+06,1115.74,0.0986712
2,0.419444,209.000000954,1.83502e+06,1019.49,0.0976861
3,0.419444,209.000000954,1.56183e+06,944.703,0.0967109
4,0.441667,201.000001431,1.33307e+06,859.932,0.0957455
5,0.444444,199.999998808,1.14252e+06,800.849,0.0947897
6,0.461111,194.00000453,982851.0,733.89,0.0938434
7,0.466667,191.999999285,848212.0,678.362,0.0929065
8,0.475,189.000002146,734018.0,632.943,0.0919791
9,0.483333,186.000005007,635377.0,589.438,0.0910608
10,0.488889,183.999999762,550127.0,553.425,0.0901518
11,0.497222,181.000002623,475269.0,519.701,0.0892518
12,0.508333,177.000002861,409858.0,487.697,0.0883608
13,0.544444,164.000000954,354993.0,442.381,0.0874787
14,0.552778,161.000003815,309149.0,411.779,0.0866054
15,0.569444,155.000009537,270299.0,381.495,0.0857408
16,0.577778,151.99999094,235922.0,356.912,0.0848849
17,0.586111,148.999993801,205943.0,331.678,0.0840375
18,0.605556,142.000007629,180921.0,308.789,0.0831985
19,0.625,135.0,158823.0,282.559,0.082368
20,0.641667,129.000005722,140151.0,268.894,0.0815457
21,0.652778,124.999995232,123954.0,253.922,0.0807316
22,0.669444,119.000000954,109304.0,240.239,0.0799257
23,0.686111,113.000006676,96089.4,221.49,0.0791278
24,0.697222,108.999996185,85019.5,211.675,0.0783379
25,0.716667,102.000010014,74992.0,194.459,0.0775558
26,0.730556,97.0000076294,66567.8,188.318,0.0767816
27,0.747222,90.9999918938,59045.8,175.865,0.0760151
28,0.763889,84.9999976158,52690.8,156.06,0.0752562
29,0.772222,82.0000004768,47252.6,149.157,0.074505
30,0.802778,71.0000038147,42880.2,126.802,0.0737612
31,0.808333,68.9999985695,39473.9,119.76,0.0730248
32,0.813889,66.9999933243,36386.6,117.695,0.0722958
33,0.813889,66.9999933243,33521.7,113.65,0.0715741
34,0.822222,63.9999961853,31031.2,104.408,0.0708596
35,0.827778,61.9999909401,28979.9,99.1162,0.0701522
36,0.830556,60.9999990463,27140.2,92.4506,0.0694519
37,0.833333,60.0000071526,25465.2,89.2795,0.0687585
38,0.836111,58.9999938011,23916.9,86.8796,0.0680721
39,0.841667,57.0000100136,22451.4,84.0121,0.0673926
40,0.844444,55.9999966621,21178.5,80.525,0.0667198
41,0.852778,52.9999995232,19956.5,75.8303,0.0660537
42,0.855556,52.0000076294,18894.7,74.0065,0.0653943
43,0.855556,52.0000076294,17852.4,73.2431,0.0647415
44,0.861111,50.0000023842,16905.3,69.3417,0.0640952
45,0.863889,49.0000104904,16031.5,67.1296,0.0634553
46,0.866667,47.999997139,15240.7,66.2708,0.0628219
47,0.866667,47.999997139,14483.3,64.8339,0.0621947
48,0.869444,47.0000052452,13774.5,62.0091,0.0615738
49,0.869444,47.0000052452,13121.6,60.341,0.0609591
50,0.872222,45.9999918938,12575.1,56.7122,0.0603506
51,0.872222,45.9999918938,12041.1,57.0033,0.0597481
52,0.875,45.0,11508.7,56.6913,0.0591516
53,0.877778,44.0000081062,10983.7,56.1851,0.0585611
54,0.877778,44.0000081062,10475.3,56.4894,0.0579765
55,0.877778,44.0000081062,9964.64,56.8254,0.0573977
56,0.877778,44.0000081062,9451.2,57.1931,0.0568247
57,0.880556,42.9999947548,8941.49,55.7137,0.0562575
58,0.877778,44.0000081062,8462.84,56.0386,0.0556959
59,0.883333,42.000002861,8002.6,55.06,0.0551398
60,0.877778,44.0000081062,7562.63,54.3675,0.0545894
