60,10,0.8,2,1000, .1 
0,0.630556,132.999994755,701809.0,617.917,0.099938
1,0.652778,124.999995232,603337.0,553.337,0.0997524
2,0.675,116.999995708,524480.0,506.619,0.099567
3,0.7,108.000004292,459271.0,457.94,0.0993821
4,0.727778,97.9999995232,405022.0,403.622,0.0991974
5,0.733333,95.999994278,364522.0,377.492,0.0990131
6,0.744444,92.0000052452,327937.0,348.518,0.0988292
7,0.752778,89.0000081062,297718.0,315.756,0.0986456
8,0.772222,82.0000004768,271539.0,293.593,0.0984623
9,0.780556,79.0000033379,249221.0,271.037,0.0982794
10,0.780556,79.0000033379,230007.0,251.86,0.0980968
11,0.788889,76.0000061989,212907.0,241.407,0.0979146
12,0.791667,74.9999928474,197053.0,236.116,0.0977327
13,0.797222,73.0000090599,182675.0,226.864,0.0975511
14,0.808333,68.9999985695,169447.0,213.311,0.0973699
15,0.811111,68.0000066757,157827.0,206.005,0.097189
16,0.811111,68.0000066757,146605.0,205.417,0.0970084
17,0.811111,68.0000066757,135422.0,205.141,0.0968282
18,0.816667,66.0000014305,124418.0,194.56,0.0966483
19,0.819444,65.0000095367,114117.0,190.541,0.0964688
20,0.827778,61.9999909401,105101.0,177.121,0.0962895
21,0.830556,60.9999990463,96860.7,175.491,0.0961107
22,0.827778,61.9999909401,88801.6,177.083,0.0959321
23,0.838889,58.0000019073,80838.8,168.622,0.0957539
24,0.852778,52.9999995232,73621.9,158.413,0.095576
25,0.855556,52.0000076294,66988.7,155.677,0.0953984
26,0.866667,47.999997139,60692.0,151.098,0.0952212
27,0.880556,42.9999947548,55194.0,138.46,0.0950443
28,0.888889,39.9999976158,50258.1,124.821,0.0948677
29,0.897222,37.0000004768,46455.3,113.581,0.0946915
30,0.9,36.0000085831,43495.9,113.952,0.0945156
31,0.905556,34.0000033379,40706.3,108.012,0.09434
32,0.913889,31.0000061989,38168.4,97.776,0.0941647
33,0.913889,31.0000061989,36083.6,94.5569,0.0939898
34,0.927778,26.0000038147,34252.5,79.8119,0.0938151
35,0.930556,24.9999904633,32798.1,77.7143,0.0936409
36,0.938889,21.9999933243,31502.1,73.61,0.0934669
37,0.941667,21.0000014305,30318.3,71.8154,0.0932932
38,0.941667,21.0000014305,29214.4,69.5474,0.0931199
39,0.938889,21.9999933243,28130.7,71.9376,0.0929469
40,0.944444,20.0000095367,27087.3,68.4366,0.0927743
41,0.944444,20.0000095367,26019.0,68.2443,0.0926019
42,0.941667,21.0000014305,25043.0,69.7553,0.0924299
43,0.944444,20.0000095367,24037.9,67.9258,0.0922581
44,0.944444,20.0000095367,23001.5,67.3156,0.0920868
45,0.947222,18.9999961853,22010.6,66.071,0.0919157
46,0.947222,18.9999961853,21079.3,68.0004,0.0917449
47,0.95,18.0000042915,20206.0,63.9012,0.0915745
48,0.952778,16.9999909401,19329.2,62.3991,0.0914043
49,0.944444,20.0000095367,18504.4,65.9869,0.0912345
50,0.95,18.0000042915,17670.5,63.484,0.091065
51,0.952778,16.9999909401,16808.8,62.0975,0.0908959
52,0.947222,18.9999961853,15996.5,65.0427,0.090727
53,0.95,18.0000042915,15131.5,63.1726,0.0905584
54,0.947222,18.9999961853,14290.8,63.5195,0.0903902
55,0.947222,18.9999961853,13473.2,64.06,0.0902223
56,0.947222,18.9999961853,12608.9,63.3274,0.0900547
57,0.947222,18.9999961853,11810.5,63.8993,0.0898873
58,0.944444,20.0000095367,10948.0,64.7357,0.0897204
59,0.952778,16.9999909401,10206.7,55.6856,0.0895537
60,0.958333,15.0000071526,9714.62,51.3491,0.0893873
61,0.958333,15.0000071526,9279.46,52.4962,0.0892212
62,0.958333,15.0000071526,8842.98,51.074,0.0890555
63,0.958333,15.0000071526,8456.17,52.7761,0.08889
64,0.955556,15.9999990463,8087.94,51.0103,0.0887249
65,0.961111,13.9999938011,7813.53,49.8963,0.0885601
66,0.958333,15.0000071526,7503.96,51.8681,0.0883955
67,0.961111,13.9999938011,7193.97,49.8439,0.0882313
68,0.958333,15.0000071526,6890.79,51.8138,0.0880674
69,0.958333,15.0000071526,6581.11,53.6124,0.0879038
70,0.961111,13.9999938011,6264.49,49.7567,0.0877405
71,0.958333,15.0000071526,5987.76,51.6912,0.0875775
72,0.961111,13.9999938011,5662.03,49.7254,0.0874148
73,0.958333,15.0000071526,5390.92,51.6619,0.0872524
74,0.961111,13.9999938011,5065.19,49.7024,0.0870903
75,0.952778,16.9999909401,4819.91,55.0618,0.0869285
76,0.963889,13.0000019073,4544.25,47.8835,0.086767
77,0.961111,13.9999938011,4291.1,48.8216,0.0866058
78,0.963889,13.0000019073,4018.44,47.9543,0.0864449
79,0.963889,13.0000019073,3779.49,45.6511,0.0862843
80,0.969444,10.9999966621,3549.6,44.4511,0.086124
81,0.966667,12.0000100136,3346.02,46.1771,0.085964
82,0.975,8.99999141693,3181.76,29.2385,0.0858043
83,0.972222,10.0000047684,3031.79,30.379,0.0856449
84,0.972222,10.0000047684,2892.68,32.6315,0.0854858
85,0.972222,10.0000047684,2725.35,29.9007,0.0853269
86,0.966667,12.0000100136,2613.26,38.9296,0.0851684
87,0.977778,7.99999952316,2452.11,27.8231,0.0850102
88,0.975,8.99999141693,2328.09,31.5084,0.0848523
89,0.972222,10.0000047684,2199.11,32.5,0.0846946
90,0.977778,7.99999952316,2051.2,27.7357,0.0845373
91,0.975,8.99999141693,1924.17,28.7945,0.0843802
92,0.975,8.99999141693,1803.1,31.4903,0.0842235
93,0.977778,7.99999952316,1687.52,25.1532,0.084067
94,0.980556,7.00000762939,1611.94,23.0036,0.0839108
95,0.980556,7.00000762939,1549.84,23.0027,0.0837549
96,0.983333,5.99999427795,1509.24,19.0377,0.0835993
97,0.980556,7.00000762939,1494.38,20.1782,0.083444
98,0.983333,5.99999427795,1494.16,19.0459,0.083289
99,0.983333,5.99999427795,1478.91,19.04,0.0831343
100,0.983333,5.99999427795,1463.68,19.0342,0.0829798
101,0.977778,7.99999952316,1469.86,29.6912,0.0828257
102,0.983333,5.99999427795,1416.19,19.0271,0.0826718
103,0.983333,5.99999427795,1401.1,19.0215,0.0825182
104,0.983333,5.99999427795,1386.03,19.0161,0.0823649
105,0.980556,7.00000762939,1376.62,20.1429,0.0822119
106,0.980556,7.00000762939,1383.35,26.5015,0.0820591
107,0.983333,5.99999427795,1331.65,19.0088,0.0819067
108,0.983333,5.99999427795,1316.66,19.0036,0.0817545
109,0.983333,5.99999427795,1301.68,18.9987,0.0816026
110,0.983333,5.99999427795,1286.72,18.9938,0.081451
111,0.983333,5.99999427795,1271.64,18.9843,0.0812997
112,0.980556,7.00000762939,1236.88,20.0866,0.0811487
113,0.983333,5.99999427795,1233.01,18.9878,0.0809979
114,0.986111,5.00000238419,1219.86,19.5025,0.0808474
