33,10,0.4,2,1000, .1 
0,0.438889,202.000004053,1.60825e+06,892.268,0.0997458
1,0.438889,202.000004053,1.38483e+06,821.55,0.0989871
2,0.444444,199.999998808,1.19717e+06,758.864,0.0982341
3,0.458333,194.999996424,1.03734e+06,700.524,0.0974869
4,0.477778,187.999999523,902560.0,646.536,0.0967453
5,0.488889,183.999999762,788478.0,603.039,0.0960094
6,0.497222,181.000002623,690033.0,562.15,0.0952791
7,0.511111,175.99998951,606896.0,514.852,0.0945543
8,0.519444,172.999992371,536263.0,480.62,0.0938351
9,0.527778,169.999995232,475550.0,446.989,0.0931213
10,0.541667,164.999992847,423300.0,418.336,0.092413
11,0.552778,161.000003815,377755.0,390.975,0.09171
12,0.561111,158.000006676,338651.0,366.27,0.0910124
13,0.572222,153.999996185,305488.0,343.113,0.0903201
14,0.572222,153.999996185,276061.0,325.745,0.0896331
15,0.591667,147.000010014,249889.0,306.818,0.0889513
16,0.605556,142.000007629,226906.0,290.299,0.0882746
17,0.605556,142.000007629,206594.0,274.534,0.0876032
18,0.616667,137.999997139,188836.0,259.028,0.0869368
19,0.622222,135.999991894,172877.0,249.282,0.0862755
20,0.633333,132.000002861,158465.0,233.007,0.0856192
21,0.644444,127.999992371,146530.0,217.259,0.0849679
22,0.647222,127.000000477,135793.0,210.469,0.0843216
23,0.652778,124.999995232,125980.0,200.419,0.0836802
24,0.661111,121.999998093,117075.0,192.647,0.0830437
25,0.663889,121.000006199,108874.0,183.373,0.082412
26,0.666667,119.999992847,101495.0,175.088,0.0817851
27,0.672222,118.00000906,94853.1,168.993,0.081163
28,0.672222,118.00000906,88579.4,165.057,0.0805456
29,0.680556,114.999990463,82700.8,158.845,0.0799329
30,0.686111,113.000006676,77293.0,150.676,0.0793249
31,0.688889,111.999993324,72570.1,145.31,0.0787215
32,0.694444,110.000009537,68204.0,139.904,0.0781227
33,0.697222,108.999996185,64083.3,136.38,0.0775285
34,0.694444,110.000009537,60308.1,131.668,0.0769387
35,0.697222,108.999996185,56733.7,129.383,0.0763535
36,0.702778,106.99999094,53327.6,123.992,0.0757727
37,0.711111,103.999993801,50332.9,114.418,0.0751963
38,0.708333,105.000007153,47745.4,112.163,0.0746243
39,0.708333,105.000007153,45316.2,108.548,0.0740567
40,0.716667,102.000010014,43048.1,104.695,0.0734933
41,0.713889,103.000001907,40928.4,102.941,0.0729343
42,0.713889,103.000001907,38900.1,100.218,0.0723795
43,0.713889,103.000001907,36990.8,99.0017,0.0718289
44,0.722222,100.000004768,35171.3,93.7095,0.0712826
45,0.722222,100.000004768,33487.9,92.6072,0.0707403
46,0.722222,100.000004768,31978.3,87.9619,0.0702022
47,0.725,98.9999914169,30539.1,86.3943,0.0696682
48,0.725,98.9999914169,29164.1,83.9869,0.0691383
49,0.730556,97.0000076294,27889.6,81.2495,0.0686124
50,0.733333,95.999994278,26707.0,78.8285,0.0680905
51,0.738889,94.0000104904,25607.3,76.9466,0.0675725
52,0.738889,94.0000104904,24573.4,76.1548,0.0670585
53,0.747222,90.9999918938,23583.0,74.9546,0.0665484
54,0.747222,90.9999918938,22624.8,72.2899,0.0660422
55,0.752778,89.0000081062,21746.1,70.0034,0.0655399
56,0.752778,89.0000081062,20912.6,69.3463,0.0650413
57,0.758333,87.000002861,20106.9,67.9266,0.0645466
58,0.758333,87.000002861,19337.8,67.348,0.0640556
59,0.761111,85.9999895096,18606.8,65.2609,0.0635683
60,0.766667,84.000005722,17911.2,63.7885,0.0630848
61,0.769444,82.9999923706,17255.0,62.8405,0.0626049
62,0.772222,82.0000004768,16621.5,62.1671,0.0621287
63,0.775,81.0000085831,16006.6,59.589,0.0616561
64,0.772222,82.0000004768,15421.7,59.1118,0.0611871
65,0.777778,79.9999952316,14853.2,57.6258,0.0607217
66,0.788889,76.0000061989,14327.6,55.2002,0.0602598
67,0.788889,76.0000061989,13841.2,54.904,0.0598014
68,0.791667,74.9999928474,13363.9,54.2623,0.0593465
69,0.794444,74.0000009537,12902.0,53.8523,0.0588951
70,0.791667,74.9999928474,12448.1,54.0185,0.0584471
71,0.802778,71.0000038147,12007.8,50.9668,0.0580025
72,0.808333,68.9999985695,11653.6,48.5141,0.0575613
73,0.813889,66.9999933243,11312.8,47.6372,0.0571235
74,0.819444,65.0000095367,10987.8,46.0498,0.0566889
75,0.819444,65.0000095367,10688.7,45.9065,0.0562577
76,0.822222,63.9999961853,10394.2,45.6681,0.0558298
77,0.822222,63.9999961853,10107.5,43.0546,0.0554051
78,0.827778,61.9999909401,9840.45,41.9497,0.0549837
79,0.830556,60.9999990463,9591.54,41.5706,0.0545654
80,0.841667,57.0000100136,9358.14,39.2741,0.0541504
81,0.844444,55.9999966621,9153.17,37.6695,0.0537384
82,0.847222,55.0000047684,8966.15,36.8446,0.0533297
83,0.847222,55.0000047684,8790.65,36.7086,0.052924
84,0.85,53.9999914169,8622.59,35.647,0.0525214
85,0.852778,52.9999995232,8457.43,35.4814,0.0521219
86,0.855556,52.0000076294,8298.6,35.0594,0.0517254
87,0.852778,52.9999995232,8144.88,34.4361,0.051332
88,0.852778,52.9999995232,7997.0,34.3743,0.0509415
89,0.852778,52.9999995232,7850.66,34.319,0.050554
90,0.852778,52.9999995232,7710.98,31.8947,0.0501695
91,0.852778,52.9999995232,7596.01,29.6063,0.0497879
92,0.85,53.9999914169,7492.45,29.6274,0.0494091
93,0.858333,50.999994278,7392.67,28.7575,0.0490333
94,0.858333,50.999994278,7297.0,28.7304,0.0486603
95,0.858333,50.999994278,7202.34,28.8534,0.0482902
96,0.861111,50.0000023842,7108.93,28.6475,0.0479228
97,0.861111,50.0000023842,7015.93,28.6295,0.0475583
98,0.861111,50.0000023842,6923.65,28.6153,0.0471966
99,0.858333,50.999994278,6833.36,28.0847,0.0468375
100,0.852778,52.9999995232,6750.59,27.7036,0.0464813
101,0.855556,52.0000076294,6671.26,27.451,0.0461277
102,0.855556,52.0000076294,6592.9,27.4292,0.0457768
103,0.858333,50.999994278,6515.45,27.1426,0.0454286
104,0.861111,50.0000023842,6439.19,26.8335,0.045083
105,0.861111,50.0000023842,6364.92,26.8115,0.0447401
106,0.863889,49.0000104904,6291.3,26.8294,0.0443998
107,0.863889,49.0000104904,6218.91,26.8368,0.0440621
108,0.866667,47.999997139,6148.17,26.5744,0.0437269
109,0.866667,47.999997139,6078.31,26.5545,0.0433943
110,0.869444,47.0000052452,6009.66,26.2399,0.0430642
111,0.869444,47.0000052452,5943.18,26.2162,0.0427366
112,0.872222,45.9999918938,5880.96,25.2606,0.0424115
113,0.872222,45.9999918938,5820.05,25.2493,0.0420889
114,0.869444,47.0000052452,5757.66,25.2329,0.0417688
115,0.872222,45.9999918938,5698.43,25.2358,0.041451
116,0.872222,45.9999918938,5639.04,25.232,0.0411357
117,0.875,45.0,5580.12,25.296,0.0408228
118,0.872222,45.9999918938,5519.25,25.2376,0.0405123
119,0.869444,47.0000052452,5461.32,25.2199,0.0402041
120,0.875,45.0,5405.21,24.5705,0.0398983
121,0.875,45.0,5349.61,24.5669,0.0395948
122,0.875,45.0,5296.37,24.5601,0.0392936
123,0.875,45.0,5241.7,24.5607,0.0389947
124,0.877778,44.0000081062,5189.7,23.9635,0.0386981
125,0.877778,44.0000081062,5137.4,23.9673,0.0384038
126,0.877778,44.0000081062,5086.55,23.9709,0.0381116
127,0.877778,44.0000081062,5035.26,23.9779,0.0378217
128,0.880556,42.9999947548,4986.84,23.9359,0.037534
129,0.877778,44.0000081062,4937.93,23.9812,0.0372485
130,0.880556,42.9999947548,4887.95,23.91,0.0369652
131,0.880556,42.9999947548,4841.1,23.9488,0.036684
132,0.877778,44.0000081062,4791.69,24.0103,0.036405
133,0.877778,44.0000081062,4744.02,24.0219,0.036128
134,0.883333,42.000002861,4696.51,23.8902,0.0358532
135,0.877778,44.0000081062,4649.88,24.0497,0.0355805
136,0.880556,42.9999947548,4603.07,23.9605,0.0353099
137,0.877778,44.0000081062,4557.21,24.0837,0.0350413
138,0.883333,42.000002861,4510.71,23.9576,0.0347747
139,0.877778,44.0000081062,4465.62,24.1257,0.0345102
140,0.886111,40.9999895096,4419.68,23.9403,0.0342477
141,0.880556,42.9999947548,4375.14,24.1427,0.0339872
142,0.886111,40.9999895096,4329.83,23.9807,0.0337286
143,0.877778,44.0000081062,4285.76,24.2302,0.0334721
144,0.880556,42.9999947548,4241.11,23.8107,0.0332175
145,0.880556,42.9999947548,4197.47,24.2913,0.0329648
146,0.880556,42.9999947548,4153.21,23.8652,0.0327141
147,0.883333,42.000002861,4110.48,24.3118,0.0324652
148,0.886111,40.9999895096,4068.5,24.1727,0.0322182
149,0.888889,39.9999976158,4025.84,23.762,0.0319732
150,0.888889,39.9999976158,3984.2,23.9177,0.03173
151,0.888889,39.9999976158,3945.13,23.9333,0.0314886
152,0.891667,39.000005722,3903.68,23.7755,0.0312491
153,0.888889,39.9999976158,3864.23,23.9794,0.0310114
154,0.888889,39.9999976158,3824.18,23.8524,0.0307755
155,0.891667,39.000005722,3784.96,23.8325,0.0305414
156,0.891667,39.000005722,3745.79,23.8557,0.0303091
157,0.886111,40.9999895096,3706.51,23.6586,0.0300785
158,0.886111,40.9999895096,3668.5,24.1479,0.0298497
159,0.891667,39.000005722,3630.55,23.643,0.0296227
160,0.891667,39.000005722,3594.65,23.612,0.0293973
161,0.891667,39.000005722,3559.02,23.5663,0.0291737
162,0.891667,39.000005722,3522.52,23.7298,0.0289518
163,0.888889,39.9999976158,3486.9,23.7964,0.0287316
164,0.891667,39.000005722,3451.64,23.7176,0.028513
