16,10,0.2,2,1000, .1 
0,0.494444,182.000005245,1.31009e+06,892.229,0.0995539
1,0.508333,177.000002861,1.10593e+06,808.147,0.0982276
2,0.522222,172.000000477,939215.0,732.832,0.096919
3,0.536111,166.999998093,802832.0,670.158,0.0956278
4,0.544444,164.000000954,689039.0,619.849,0.0943538
5,0.558333,158.999998569,592968.0,574.091,0.0930968
6,0.569444,155.000009537,510816.0,534.833,0.0918565
7,0.586111,148.999993801,442057.0,496.984,0.0906328
8,0.602778,142.999999523,382906.0,458.701,0.0894253
9,0.616667,137.999997139,332272.0,429.636,0.0882339
10,0.641667,129.000005722,291261.0,385.576,0.0870584
11,0.661111,121.999998093,258889.0,346.109,0.0858986
12,0.672222,118.00000906,231145.0,331.153,0.0847542
13,0.672222,118.00000906,205941.0,316.038,0.0836251
14,0.680556,114.999990463,183621.0,300.793,0.082511
15,0.694444,110.000009537,163785.0,284.547,0.0814118
16,0.711111,103.999993801,146804.0,264.194,0.0803272
17,0.719444,100.999996662,131901.0,257.249,0.079257
18,0.725,98.9999914169,118110.0,248.145,0.0782011
19,0.736111,95.0000023842,105303.0,236.12,0.0771593
20,0.752778,89.0000081062,93879.8,225.618,0.0761313
21,0.758333,87.000002861,83687.6,216.949,0.0751171
22,0.775,81.0000085831,74304.3,200.146,0.0741163
23,0.788889,76.0000061989,66335.4,184.071,0.0731289
24,0.797222,73.0000090599,59556.7,174.211,0.0721547
25,0.805556,69.9999904633,53739.4,165.089,0.0711934
26,0.813889,66.9999933243,48495.3,155.289,0.0702449
27,0.833333,60.0000071526,44224.9,142.18,0.0693091
28,0.836111,58.9999938011,40493.6,131.771,0.0683857
29,0.836111,58.9999938011,37124.9,131.102,0.0674747
30,0.847222,55.0000047684,34059.1,118.218,0.0665757
31,0.855556,52.0000076294,31512.2,115.087,0.0656888
32,0.855556,52.0000076294,29122.9,114.466,0.0648136
33,0.869444,47.0000052452,27007.9,96.9505,0.0639502
34,0.869444,47.0000052452,25308.4,96.5987,0.0630982
35,0.883333,42.000002861,24009.0,77.3236,0.0622576
36,0.886111,40.9999895096,23000.8,75.851,0.0614281
37,0.888889,39.9999976158,22070.5,73.4297,0.0606098
38,0.9,36.0000085831,21295.8,68.8376,0.0598023
39,0.905556,34.0000033379,20579.6,65.5642,0.0590056
40,0.905556,34.0000033379,19949.0,65.4141,0.0582195
41,0.905556,34.0000033379,19342.8,66.0179,0.0574439
42,0.908333,32.9999899864,18731.9,65.3763,0.0566786
43,0.902778,34.9999952316,18140.3,64.1039,0.0559235
44,0.905556,34.0000033379,17609.1,59.6692,0.0551784
45,0.908333,32.9999899864,17189.9,53.9943,0.0544433
46,0.911111,31.9999980927,16798.5,54.239,0.053718
47,0.908333,32.9999899864,16419.3,53.7496,0.0530024
48,0.908333,32.9999899864,16040.0,53.6349,0.0522962
49,0.911111,31.9999980927,15668.6,53.9042,0.0515995
50,0.905556,34.0000033379,15308.1,52.4098,0.0509121
51,0.905556,34.0000033379,14947.8,52.3071,0.0502338
52,0.908333,32.9999899864,14594.9,52.6259,0.0495646
53,0.908333,32.9999899864,14275.5,50.4534,0.0489043
54,0.911111,31.9999980927,13959.3,51.3998,0.0482527
55,0.911111,31.9999980927,13647.9,50.6599,0.0476099
56,0.911111,31.9999980927,13401.8,45.9934,0.0469756
57,0.916667,29.9999928474,13164.6,46.8089,0.0463498
58,0.913889,31.0000061989,12935.3,47.005,0.0457323
59,0.916667,29.9999928474,12710.6,46.6388,0.045123
60,0.916667,29.9999928474,12478.3,46.5806,0.0445219
61,0.919444,29.0000009537,12265.5,47.0862,0.0439287
62,0.922222,28.0000090599,12058.5,45.9021,0.0433435
63,0.916667,29.9999928474,11846.2,45.8518,0.0427661
64,0.922222,28.0000090599,11652.9,45.7828,0.0421963
65,0.922222,28.0000090599,11438.5,44.6653,0.0416341
66,0.922222,28.0000090599,11253.0,45.6569,0.0410795
67,0.925,26.9999957085,11061.2,44.3744,0.0405322
68,0.922222,28.0000090599,10882.8,43.829,0.0399922
69,0.925,26.9999957085,10717.6,44.2551,0.0394594
70,0.919444,29.0000009537,10540.9,43.6892,0.0389337
71,0.925,26.9999957085,10382.3,44.1299,0.038415
72,0.919444,29.0000009537,10214.4,43.566,0.0379032
73,0.925,26.9999957085,10060.3,44.0279,0.0373983
