52,10,0.1,2,1000, .1 
0,0.502778,179.000008106,1.55634e+06,902.473,0.0993624
1,0.513889,174.999997616,1.33615e+06,826.198,0.097474
2,0.516667,174.000005722,1.15009e+06,767.602,0.0956215
3,0.533333,167.999989986,995994.0,703.205,0.0938042
4,0.555556,159.999990463,868851.0,636.765,0.0920214
5,0.577778,151.99999094,765828.0,593.254,0.0902725
6,0.588889,148.000001907,676834.0,560.998,0.0885569
7,0.602778,142.999999523,599436.0,518.692,0.0868738
8,0.616667,137.999997139,533145.0,492.947,0.0852228
9,0.633333,132.000002861,475554.0,457.622,0.0836031
10,0.647222,127.000000477,427283.0,421.115,0.0820142
11,0.661111,121.999998093,386750.0,395.526,0.0804555
12,0.680556,114.999990463,351449.0,367.262,0.0789264
13,0.7,108.000004292,322682.0,340.612,0.0774264
14,0.705556,105.999999046,297427.0,328.048,0.0759549
15,0.708333,105.000007153,274384.0,316.492,0.0745113
16,0.713889,103.000001907,253659.0,300.825,0.0730952
17,0.722222,100.000004768,234943.0,292.191,0.071706
18,0.725,98.9999914169,217635.0,283.111,0.0703432
19,0.733333,95.999994278,202001.0,273.128,0.0690063
20,0.736111,95.0000023842,187450.0,268.2,0.0676948
21,0.741667,92.999997139,174323.0,259.419,0.0664083
22,0.747222,90.9999918938,161903.0,254.316,0.0651462
23,0.752778,89.0000081062,150154.0,245.601,0.063908
24,0.752778,89.0000081062,139545.0,238.654,0.0626935
25,0.752778,89.0000081062,129425.0,236.634,0.061502
26,0.761111,85.9999895096,119781.0,230.699,0.0603331
27,0.766667,84.000005722,110926.0,219.269,0.0591864
28,0.780556,79.0000033379,103215.0,207.51,0.0580616
29,0.791667,74.9999928474,96681.1,194.442,0.0569581
30,0.791667,74.9999928474,90823.1,189.984,0.0558756
31,0.8,71.9999957085,85214.4,183.721,0.0548137
32,0.805556,69.9999904633,80019.4,177.883,0.0537719
33,0.813889,66.9999933243,75482.5,168.976,0.05275
34,0.813889,66.9999933243,71189.0,168.225,0.0517474
35,0.825,63.0000042915,67133.3,154.561,0.050764
36,0.836111,58.9999938011,63824.5,144.048,0.0497992
37,0.838889,58.0000019073,61086.0,142.473,0.0488527
38,0.844444,55.9999966621,58453.8,140.474,0.0479243
39,0.847222,55.0000047684,55958.0,137.385,0.0470135
40,0.847222,55.0000047684,53641.8,137.154,0.04612
41,0.852778,52.9999995232,51502.1,126.984,0.0452434
42,0.855556,52.0000076294,49435.8,126.441,0.0443836
43,0.858333,50.999994278,47448.2,122.594,0.04354
44,0.863889,49.0000104904,45614.1,121.811,0.0427126
45,0.861111,50.0000023842,43948.0,117.582,0.0419008
46,0.866667,47.999997139,42344.9,117.785,0.0411045
47,0.869444,47.0000052452,40762.3,113.097,0.0403233
48,0.869444,47.0000052452,39369.9,110.299,0.0395569
49,0.872222,45.9999918938,38039.4,110.163,0.0388051
50,0.872222,45.9999918938,36712.9,104.857,0.0380676
51,0.875,45.0,35533.8,106.177,0.0373441
52,0.880556,42.9999947548,34397.9,105.55,0.0366344
53,0.883333,42.000002861,33415.0,98.8433,0.0359381
54,0.886111,40.9999895096,32459.4,99.095,0.0352551
55,0.883333,42.000002861,31520.9,98.9846,0.0345851
56,0.886111,40.9999895096,30617.4,99.2234,0.0339278
57,0.891667,39.000005722,29692.1,95.7146,0.033283
58,0.888889,39.9999976158,28872.5,96.0588,0.0326504
59,0.891667,39.000005722,28043.7,95.8721,0.0320299
60,0.891667,39.000005722,27250.7,95.9562,0.0314212
61,0.888889,39.9999976158,26448.5,95.0825,0.030824
62,0.891667,39.000005722,25681.1,96.1456,0.0302382
63,0.891667,39.000005722,24920.6,96.257,0.0296635
64,0.891667,39.000005722,24162.3,91.9813,0.0290997
65,0.897222,37.0000004768,23490.3,88.912,0.0285467
66,0.9,36.0000085831,22860.4,86.2469,0.0280041
67,0.908333,32.9999899864,22255.0,77.4826,0.0274719
68,0.905556,34.0000033379,21758.9,77.5284,0.0269498
69,0.911111,31.9999980927,21285.4,76.9022,0.0264376
70,0.911111,31.9999980927,20844.8,75.2799,0.0259352
71,0.913889,31.0000061989,20419.4,76.7181,0.0254423
72,0.916667,29.9999928474,19987.4,76.0271,0.0249587
73,0.908333,32.9999899864,19570.5,76.3975,0.0244844
74,0.913889,31.0000061989,19179.0,77.0035,0.024019
75,0.913889,31.0000061989,18755.1,77.0985,0.0235625
76,0.913889,31.0000061989,18355.5,75.9626,0.0231147
77,0.913889,31.0000061989,17985.0,77.2948,0.0226754
78,0.913889,31.0000061989,17577.7,75.5039,0.0222445
