95,10,0.1,2,1000, .1 
0,0.552778,161.000003815,1.1723e+06,809.759,0.0993624
1,0.572222,153.999996185,978974.0,742.991,0.097474
2,0.583333,150.000007153,821395.0,669.376,0.0956215
3,0.608333,140.999994278,696753.0,606.023,0.0938042
4,0.619444,137.000005245,594753.0,552.046,0.0920214
5,0.633333,132.000002861,513803.0,507.864,0.0902725
6,0.65,126.000008583,445111.0,476.391,0.0885569
7,0.666667,119.999992847,386144.0,440.363,0.0868738
8,0.680556,114.999990463,336422.0,410.962,0.0852228
9,0.705556,105.999999046,294485.0,363.251,0.0836031
10,0.711111,103.999993801,260972.0,345.767,0.0820142
11,0.738889,94.0000104904,233818.0,304.279,0.0804555
12,0.75,90.0,212086.0,280.416,0.0789264
13,0.766667,84.000005722,193388.0,255.016,0.0774264
14,0.769444,82.9999923706,177953.0,242.421,0.0759549
15,0.780556,79.0000033379,164249.0,220.899,0.0745113
16,0.780556,79.0000033379,152908.0,204.352,0.0730952
17,0.794444,74.0000009537,143664.0,180.433,0.071706
18,0.794444,74.0000009537,136080.0,176.237,0.0703432
19,0.805556,69.9999904633,129518.0,163.917,0.0690063
20,0.805556,69.9999904633,123472.0,162.391,0.0676948
21,0.811111,68.0000066757,117757.0,154.278,0.0664083
22,0.813889,66.9999933243,112702.0,150.293,0.0651462
23,0.811111,68.0000066757,108057.0,147.867,0.063908
24,0.830556,60.9999990463,104133.0,132.12,0.0626935
25,0.833333,60.0000071526,100682.0,130.926,0.061502
26,0.838889,58.0000019073,97398.8,126.99,0.0603331
27,0.838889,58.0000019073,94598.2,120.126,0.0591864
28,0.838889,58.0000019073,91907.1,119.352,0.0580616
29,0.844444,55.9999966621,89352.6,116.89,0.0569581
30,0.838889,58.0000019073,86933.4,116.836,0.0558756
31,0.85,53.9999914169,84641.9,109.504,0.0548137
32,0.855556,52.0000076294,82554.3,101.212,0.0537719
33,0.855556,52.0000076294,80807.3,100.777,0.05275
34,0.855556,52.0000076294,79109.6,100.382,0.0517474
35,0.855556,52.0000076294,77458.6,100.024,0.050764
36,0.852778,52.9999995232,75894.1,100.391,0.0497992
37,0.858333,50.999994278,74457.6,93.5226,0.0488527
38,0.861111,50.0000023842,73134.6,93.4035,0.0479243
39,0.858333,50.999994278,71844.1,93.408,0.0470135
40,0.858333,50.999994278,70640.5,89.845,0.04612
41,0.858333,50.999994278,69486.7,89.7811,0.0452434
42,0.855556,52.0000076294,68373.8,89.5852,0.0443836
43,0.852778,52.9999995232,67299.8,88.3276,0.04354
44,0.858333,50.999994278,66325.4,83.9027,0.0427126
45,0.858333,50.999994278,65439.6,83.8195,0.0419008
46,0.858333,50.999994278,64573.0,83.7514,0.0411045
47,0.863889,49.0000104904,63731.1,80.0977,0.0403233
48,0.861111,50.0000023842,62979.4,79.5383,0.0395569
49,0.858333,50.999994278,62251.3,81.1155,0.0388051
50,0.858333,50.999994278,61542.3,81.0641,0.0380676
51,0.858333,50.999994278,60847.8,81.0241,0.0373441
52,0.855556,52.0000076294,60173.0,80.8651,0.0366344
53,0.858333,50.999994278,59527.6,81.887,0.0359381
54,0.858333,50.999994278,58893.8,78.9564,0.0352551
55,0.861111,50.0000023842,58289.6,79.4235,0.0345851
56,0.855556,52.0000076294,57713.3,76.1455,0.0339278
57,0.855556,52.0000076294,57188.9,76.0762,0.033283
58,0.852778,52.9999995232,56681.9,75.8487,0.0326504
59,0.852778,52.9999995232,56187.2,75.7885,0.0320299
60,0.852778,52.9999995232,55702.4,75.7355,0.0314212
61,0.852778,52.9999995232,55220.3,75.6922,0.030824
62,0.852778,52.9999995232,54754.6,75.6525,0.0302382
63,0.852778,52.9999995232,54298.2,75.6191,0.0296635
64,0.855556,52.0000076294,53865.6,76.7193,0.0290997
65,0.855556,52.0000076294,53424.8,76.7214,0.0285467
66,0.855556,52.0000076294,52992.1,76.7284,0.0280041
67,0.852778,52.9999995232,52569.9,77.8828,0.0274719
68,0.852778,52.9999995232,52144.7,77.881,0.0269498
69,0.855556,52.0000076294,51728.7,76.7601,0.0264376
70,0.852778,52.9999995232,51322.9,77.9035,0.0259352
71,0.855556,52.0000076294,50920.6,76.8082,0.0254423
72,0.852778,52.9999995232,50535.6,77.9395,0.0249587
73,0.852778,52.9999995232,50147.6,77.9585,0.0244844
74,0.858333,50.999994278,49768.0,76.7752,0.024019
75,0.855556,52.0000076294,49404.9,77.8945,0.0235625
76,0.855556,52.0000076294,49039.3,77.9247,0.0231147
77,0.852778,52.9999995232,48674.1,75.3833,0.0226754
78,0.852778,52.9999995232,48342.8,77.316,0.0222445
79,0.852778,52.9999995232,47994.2,77.3581,0.0218217
80,0.852778,52.9999995232,47654.9,77.4059,0.021407
81,0.852778,52.9999995232,47324.2,77.4516,0.0210001
82,0.855556,52.0000076294,46994.5,76.4706,0.020601
83,0.855556,52.0000076294,46679.9,78.7067,0.0202095
84,0.855556,52.0000076294,46364.2,78.6202,0.0198254
85,0.863889,49.0000104904,46065.3,77.4868,0.0194486
86,0.855556,52.0000076294,45771.4,77.1162,0.019079
87,0.85,53.9999914169,45487.6,73.4821,0.0187164
88,0.852778,52.9999995232,45225.7,76.4245,0.0183607
89,0.852778,52.9999995232,44954.8,75.1091,0.0180117
90,0.852778,52.9999995232,44693.5,74.4666,0.0176694
91,0.852778,52.9999995232,44443.7,76.6069,0.0173336
92,0.85,53.9999914169,44192.8,73.7817,0.0170042
93,0.852778,52.9999995232,43947.9,75.0384,0.016681
94,0.852778,52.9999995232,43709.9,72.6536,0.016364
95,0.847222,55.0000047684,43496.5,71.8514,0.016053
96,0.85,53.9999914169,43285.6,69.5035,0.0157479
97,0.852778,52.9999995232,43086.8,73.4811,0.0154486
98,0.841667,57.0000100136,42882.6,71.5892,0.015155
99,0.855556,52.0000076294,42684.6,70.2262,0.014867
100,0.852778,52.9999995232,42493.7,71.4395,0.0145844
101,0.855556,52.0000076294,42309.2,72.333,0.0143072
102,0.847222,55.0000047684,42122.5,69.0436,0.0140353
