81,10,0.1,2,1000, .1 
0,0.45,198.000004292,1.56634e+06,963.231,0.0993624
1,0.45,198.000004292,1.31592e+06,883.69,0.097474
2,0.447222,198.999996185,1.10914e+06,810.404,0.0956215
3,0.461111,194.00000453,940492.0,738.351,0.0938042
4,0.461111,194.00000453,804137.0,670.82,0.0920214
5,0.466667,191.999999285,692701.0,607.381,0.0902725
6,0.469444,190.999996662,600598.0,562.935,0.0885569
7,0.469444,190.999996662,523624.0,518.752,0.0868738
8,0.475,189.000002146,459474.0,476.146,0.0852228
9,0.483333,186.000005007,406308.0,440.459,0.0836031
10,0.486111,185.000002384,360740.0,410.863,0.0820142
11,0.480556,186.999996901,321524.0,387.159,0.0804555
12,0.480556,186.999996901,287893.0,357.373,0.0789264
13,0.486111,185.000002384,259486.0,335.509,0.0774264
14,0.486111,185.000002384,234737.0,316.84,0.0759549
15,0.483333,186.000005007,213122.0,301.155,0.0745113
16,0.5,180.0,193847.0,284.885,0.0730952
17,0.5,180.0,176772.0,272.104,0.071706
18,0.511111,175.99998951,161862.0,254.428,0.0703432
19,0.513889,174.999997616,148721.0,244.359,0.0690063
20,0.511111,175.99998951,136753.0,233.938,0.0676948
21,0.513889,174.999997616,125962.0,225.334,0.0664083
22,0.522222,172.000000477,116161.0,215.345,0.0651462
23,0.519444,172.999992371,107406.0,206.389,0.063908
24,0.525,171.000008583,99507.0,199.433,0.0626935
25,0.527778,169.999995232,92232.1,193.07,0.061502
26,0.533333,167.999989986,85538.2,187.008,0.0603331
27,0.536111,166.999998093,79478.7,177.946,0.0591864
28,0.541667,164.999992847,73990.6,171.191,0.0580616
29,0.541667,164.999992847,68937.2,166.472,0.0569581
30,0.536111,166.999998093,64342.8,159.799,0.0558756
31,0.558333,158.999998569,60233.9,150.574,0.0548137
32,0.563889,156.999993324,56562.0,145.544,0.0537719
33,0.561111,158.000006676,53205.0,141.389,0.05275
34,0.566667,156.000001431,50063.5,137.479,0.0517474
35,0.566667,156.000001431,47175.5,133.191,0.050764
36,0.580556,150.999999046,44559.5,127.654,0.0497992
37,0.577778,151.99999094,42133.8,125.881,0.0488527
38,0.588889,148.000001907,39867.7,122.507,0.0479243
39,0.586111,148.999993801,37756.3,119.869,0.0470135
40,0.608333,140.999994278,35807.1,113.388,0.04612
41,0.611111,140.000002384,34070.2,112.103,0.0452434
42,0.608333,140.999994278,32411.2,108.008,0.0443836
43,0.608333,140.999994278,30907.9,103.076,0.04354
44,0.616667,137.999997139,29558.5,100.039,0.0427126
45,0.619444,137.000005245,28305.5,95.2374,0.0419008
46,0.622222,135.999991894,27196.5,93.6072,0.0411045
47,0.630556,132.999994755,26153.3,90.4959,0.0403233
48,0.630556,132.999994755,25187.1,89.5036,0.0395569
49,0.630556,132.999994755,24261.3,88.5887,0.0388051
50,0.633333,132.000002861,23371.1,86.5122,0.0380676
51,0.641667,129.000005722,22559.0,82.7815,0.0373441
52,0.647222,127.000000477,21821.2,80.2694,0.0366344
53,0.655556,124.000003338,21123.4,77.7677,0.0359381
54,0.661111,121.999998093,20485.1,76.173,0.0352551
55,0.661111,121.999998093,19876.8,75.4645,0.0345851
56,0.661111,121.999998093,19291.2,74.7942,0.0339278
57,0.663889,121.000006199,18730.8,73.3428,0.033283
58,0.669444,119.000000954,18202.6,71.9225,0.0326504
59,0.675,116.999995708,17713.6,69.7521,0.0320299
60,0.680556,114.999990463,17252.8,69.3106,0.0314212
61,0.675,116.999995708,16807.7,68.7024,0.030824
62,0.680556,114.999990463,16381.0,67.5731,0.0302382
63,0.691667,111.000001431,15989.3,65.5616,0.0296635
64,0.686111,113.000006676,15616.6,65.0585,0.0290997
65,0.691667,111.000001431,15259.8,63.5129,0.0285467
66,0.7,108.000004292,14928.1,62.4892,0.0280041
67,0.7,108.000004292,14617.1,60.9787,0.0274719
68,0.7,108.000004292,14321.6,60.6675,0.0269498
69,0.7,108.000004292,14035.2,60.3568,0.0264376
70,0.694444,110.000009537,13760.2,59.686,0.0259352
71,0.702778,106.99999094,13495.1,59.176,0.0254423
72,0.705556,105.999999046,13238.3,57.8275,0.0249587
73,0.713889,103.000001907,13003.4,55.6779,0.0244844
74,0.716667,102.000010014,12782.4,55.4322,0.024019
75,0.722222,100.000004768,12568.1,54.6664,0.0235625
76,0.722222,100.000004768,12365.2,54.4134,0.0231147
77,0.719444,100.999996662,12168.5,53.8865,0.0226754
78,0.722222,100.000004768,11979.6,52.8378,0.0222445
79,0.725,98.9999914169,11800.2,52.1076,0.0218217
80,0.725,98.9999914169,11625.5,51.9115,0.021407
81,0.730556,97.0000076294,11455.7,51.3066,0.0210001
82,0.730556,97.0000076294,11293.0,51.1298,0.020601
83,0.733333,95.999994278,11134.9,50.9359,0.0202095
84,0.733333,95.999994278,10980.7,50.7838,0.0198254
85,0.727778,97.9999995232,10831.4,49.8601,0.0194486
86,0.727778,97.9999995232,10689.2,49.7128,0.019079
87,0.725,98.9999914169,10550.7,49.5877,0.0187164
