88,10,0.5,2,1000, .1 
0,0.519444,172.999992371,1.65399e+06,898.303,0.0998076
1,0.525,171.000008583,1.42564e+06,829.672,0.0992328
2,0.525,171.000008583,1.23111e+06,770.567,0.0986613
3,0.533333,167.999989986,1.06498e+06,709.266,0.098093
4,0.536111,166.999998093,924206.0,650.832,0.097528
5,0.541667,164.999992847,805179.0,602.341,0.0969663
6,0.547222,163.00000906,704385.0,557.392,0.0964078
7,0.55,161.999995708,618108.0,518.265,0.0958526
8,0.555556,159.999990463,543040.0,483.991,0.0953005
9,0.555556,159.999990463,478209.0,451.34,0.0947516
10,0.563889,156.999993324,421849.0,416.205,0.0942059
11,0.566667,156.000001431,374664.0,383.671,0.0936633
12,0.563889,156.999993324,334130.0,360.706,0.0931238
13,0.566667,156.000001431,298082.0,341.113,0.0925875
14,0.572222,153.999996185,266046.0,324.593,0.0920542
15,0.583333,150.000007153,237510.0,306.823,0.091524
16,0.591667,147.000010014,211987.0,289.759,0.0909969
17,0.6,143.999991417,189254.0,274.435,0.0904728
18,0.605556,142.000007629,169034.0,260.762,0.0899517
19,0.613889,139.00001049,151346.0,243.567,0.0894336
20,0.616667,137.999997139,135636.0,230.723,0.0889185
21,0.630556,132.999994755,121669.0,219.103,0.0884064
22,0.641667,129.000005722,109186.0,204.333,0.0878972
23,0.661111,121.999998093,98453.0,193.821,0.0873909
24,0.680556,114.999990463,88926.2,181.899,0.0868876
25,0.7,108.000004292,80299.0,172.139,0.0863872
26,0.7,108.000004292,72747.4,165.939,0.0858896
27,0.705556,105.999999046,65703.2,159.443,0.0853949
28,0.716667,102.000010014,59175.1,152.268,0.0849031
29,0.727778,97.9999995232,53227.2,145.913,0.0844141
30,0.744444,92.0000052452,47931.4,138.75,0.0839279
31,0.761111,85.9999895096,43157.2,130.496,0.0834445
32,0.769444,82.9999923706,39193.7,121.601,0.0829639
33,0.775,81.0000085831,35583.4,117.674,0.0824861
34,0.788889,76.0000061989,32327.6,109.572,0.082011
35,0.8,71.9999957085,29487.1,102.299,0.0815386
36,0.808333,68.9999985695,26978.8,95.7033,0.081069
37,0.808333,68.9999985695,24800.9,92.4674,0.0806021
38,0.813889,66.9999933243,22794.7,89.5753,0.0801378
39,0.822222,63.9999961853,21020.8,84.3018,0.0796763
40,0.827778,61.9999909401,19529.7,79.2998,0.0792174
41,0.827778,61.9999909401,18111.7,78.7454,0.0787611
