47,10,0.9,2,1000, .1 
0,0.469444,190.999996662,1.64005e+06,906.714,0.0999707
1,0.480556,186.999996901,1.4158e+06,828.877,0.099883
2,0.497222,181.000002623,1.22559e+06,771.629,0.0997953
3,0.508333,177.000002861,1.06443e+06,712.52,0.0997078
4,0.516667,174.000005722,925252.0,664.066,0.0996203
5,0.522222,172.000000477,805546.0,612.612,0.0995328
6,0.536111,166.999998093,702634.0,567.628,0.0994455
7,0.566667,156.000001431,615084.0,496.074,0.0993582
8,0.611111,140.000002384,551545.0,435.947,0.099271
9,0.616667,137.999997139,501491.0,418.376,0.0991839
10,0.630556,132.999994755,456356.0,396.777,0.0990968
11,0.630556,132.999994755,414872.0,386.104,0.0990099
12,0.630556,132.999994755,375781.0,373.943,0.098923
13,0.638889,129.999997616,339222.0,364.838,0.0988362
14,0.652778,124.999995232,305662.0,337.153,0.0987494
15,0.669444,119.000000954,276809.0,313.165,0.0986627
16,0.680556,114.999990463,251916.0,302.719,0.0985762
17,0.691667,111.000001431,230040.0,287.963,0.0984896
18,0.702778,106.99999094,209500.0,277.552,0.0984032
19,0.716667,102.000010014,190511.0,264.887,0.0983168
20,0.716667,102.000010014,172925.0,261.682,0.0982306
21,0.733333,95.999994278,156118.0,248.145,0.0981444
22,0.738889,94.0000104904,141428.0,240.549,0.0980582
23,0.752778,89.0000081062,127622.0,232.303,0.0979722
24,0.769444,82.9999923706,114873.0,219.125,0.0978862
25,0.783333,77.9999899864,103419.0,206.588,0.0978003
26,0.788889,76.0000061989,92607.6,201.415,0.0977144
27,0.791667,74.9999928474,82451.4,197.098,0.0976287
28,0.808333,68.9999985695,72980.3,181.333,0.097543
29,0.813889,66.9999933243,65303.5,171.431,0.0974574
30,0.822222,63.9999961853,58501.6,161.055,0.0973719
31,0.830556,60.9999990463,52560.1,142.914,0.0972864
32,0.833333,60.0000071526,47170.6,141.822,0.097201
33,0.841667,57.0000100136,42030.7,135.043,0.0971157
34,0.861111,50.0000023842,37816.3,121.092,0.0970305
35,0.861111,50.0000023842,34114.4,118.959,0.0969453
36,0.869444,47.0000052452,30665.1,109.777,0.0968603
37,0.877778,44.0000081062,27559.6,101.99,0.0967753
38,0.888889,39.9999976158,24730.6,84.8761,0.0966903
39,0.894444,37.9999923706,23001.0,79.541,0.0966055
40,0.9,36.0000085831,21392.6,76.7764,0.0965207
41,0.905556,34.0000033379,19924.9,70.7056,0.096436
42,0.905556,34.0000033379,18624.7,70.4989,0.0963513
43,0.902778,34.9999952316,17345.4,70.1993,0.0962668
44,0.905556,34.0000033379,16069.3,69.5039,0.0961823
45,0.911111,31.9999980927,14837.9,65.6518,0.0960979
46,0.911111,31.9999980927,13698.6,65.5446,0.0960135
47,0.911111,31.9999980927,12572.1,65.4512,0.0959293
48,0.916667,29.9999928474,11532.5,58.314,0.0958451
49,0.919444,29.0000009537,10677.6,58.497,0.095761
50,0.925,26.9999957085,9852.56,52.4104,0.0956769
51,0.925,26.9999957085,9209.36,50.194,0.095593
52,0.930556,24.9999904633,8642.05,50.3761,0.0955091
53,0.933333,23.9999985695,8113.63,46.657,0.0954253
54,0.933333,23.9999985695,7579.64,40.3896,0.0953415
55,0.938889,21.9999933243,7186.13,41.0364,0.0952578
56,0.938889,21.9999933243,6779.99,41.5635,0.0951742
57,0.938889,21.9999933243,6406.28,40.9561,0.0950907
58,0.941667,21.0000014305,6017.62,41.5323,0.0950073
59,0.938889,21.9999933243,5609.96,41.4968,0.0949239
60,0.944444,20.0000095367,5243.89,37.3795,0.0948406
61,0.955556,15.9999990463,5012.07,31.0813,0.0947573
62,0.952778,16.9999909401,4830.26,31.3347,0.0946742
63,0.952778,16.9999909401,4652.5,30.9388,0.0945911
64,0.958333,15.0000071526,4521.48,31.1048,0.0945081
65,0.961111,13.9999938011,4391.4,29.7783,0.0944251
66,0.961111,13.9999938011,4277.37,29.7755,0.0943423
67,0.961111,13.9999938011,4149.27,29.7744,0.0942595
68,0.961111,13.9999938011,4034.74,29.7753,0.0941767
69,0.961111,13.9999938011,3906.29,29.7776,0.0940941
70,0.961111,13.9999938011,3780.04,28.8605,0.0940115
71,0.963889,13.0000019073,3656.46,28.4012,0.093929
72,0.963889,13.0000019073,3543.41,28.4002,0.0938466
73,0.963889,13.0000019073,3416.93,28.3998,0.0937642
74,0.966667,12.0000100136,3291.63,27.0921,0.0936819
75,0.969444,10.9999966621,3181.84,27.2185,0.0935997
76,0.969444,10.9999966621,3066.69,27.2243,0.0935176
77,0.969444,10.9999966621,2957.75,27.2278,0.0934355
78,0.966667,12.0000100136,2838.69,27.0387,0.0933535
79,0.969444,10.9999966621,2725.68,27.2391,0.0932716
80,0.969444,10.9999966621,2616.36,27.2468,0.0931897
81,0.966667,12.0000100136,2497.19,27.0239,0.0931079
82,0.969444,10.9999966621,2384.26,27.2661,0.0930262
83,0.966667,12.0000100136,2276.24,29.4449,0.0929446
84,0.969444,10.9999966621,2156.94,26.9557,0.092863
85,0.972222,10.0000047684,2048.53,26.7064,0.0927815
86,0.977778,7.99999952316,1958.17,25.0039,0.0927001
87,0.975,8.99999141693,1879.95,25.6383,0.0926187
88,0.969444,10.9999966621,1824.62,26.9732,0.0925374
89,0.975,8.99999141693,1744.02,25.4887,0.0924562
90,0.972222,10.0000047684,1671.13,27.7062,0.0923751
91,0.975,8.99999141693,1613.88,24.432,0.092294
92,0.975,8.99999141693,1547.09,26.0302,0.092213
93,0.975,8.99999141693,1498.71,24.9813,0.0921321
94,0.975,8.99999141693,1446.22,24.3879,0.0920512
95,0.972222,10.0000047684,1395.63,26.7749,0.0919704
96,0.977778,7.99999952316,1336.69,24.1527,0.0918897
97,0.975,8.99999141693,1279.64,24.9637,0.0918091
98,0.977778,7.99999952316,1228.5,24.1344,0.0917285
99,0.972222,10.0000047684,1170.58,24.9306,0.091648
100,0.980556,7.00000762939,1125.54,24.0353,0.0915676
101,0.972222,10.0000047684,1071.03,26.8473,0.0914872
102,0.977778,7.99999952316,1029.93,23.8338,0.0914069
103,0.980556,7.00000762939,979.162,24.0205,0.0913267
104,0.980556,7.00000762939,946.044,24.5924,0.0912465
105,0.977778,7.99999952316,901.231,23.7953,0.0911665
106,0.983333,5.99999427795,872.386,22.3638,0.0910864
107,0.983333,5.99999427795,870.556,21.6721,0.0910065
108,0.986111,5.00000238419,844.027,19.5428,0.0909266
109,0.983333,5.99999427795,835.111,21.6909,0.0908468
110,0.980556,7.00000762939,831.834,22.65,0.0907671
111,0.983333,5.99999427795,817.469,21.6906,0.0906875
112,0.983333,5.99999427795,799.803,22.4555,0.0906079
113,0.986111,5.00000238419,780.513,19.5542,0.0905283
114,0.983333,5.99999427795,773.556,22.368,0.0904489
115,0.980556,7.00000762939,778.713,23.7551,0.0903695
116,0.986111,5.00000238419,741.242,19.5587,0.0902902
117,0.980556,7.00000762939,734.331,22.7417,0.090211
118,0.983333,5.99999427795,720.847,20.1586,0.0901318
119,0.980556,7.00000762939,713.195,24.3332,0.0900527
120,0.986111,5.00000238419,689.691,19.5697,0.0899737
121,0.983333,5.99999427795,689.262,23.8432,0.0898947
122,0.986111,5.00000238419,682.34,22.7183,0.0898158
123,0.986111,5.00000238419,657.828,21.2242,0.089737
124,0.988889,4.00001049042,644.274,20.6714,0.0896582
125,0.983333,5.99999427795,647.791,24.2451,0.0895795
126,0.986111,5.00000238419,637.22,22.1882,0.0895009
127,0.988889,4.00001049042,605.417,20.6658,0.0894224
128,0.986111,5.00000238419,609.527,22.7425,0.0893439
129,0.986111,5.00000238419,588.127,23.8862,0.0892655
130,0.980556,7.00000762939,592.338,26.2135,0.0891871
131,0.986111,5.00000238419,558.429,21.2308,0.0891089
132,0.991667,2.99999713898,551.43,18.7595,0.0890307
133,0.991667,2.99999713898,551.43,18.7595,0.0889525
0.991667,551.43,0.49022889137268066,928.875,0.370048045393,0.105119194128
