43,10,0.4,2,1000, .1 
0,0.563889,156.999993324,1.20826e+06,751.291,0.0997458
1,0.566667,156.000001431,1.04616e+06,680.557,0.0989871
2,0.569444,155.000009537,915975.0,626.195,0.0982341
3,0.575,153.000004292,807261.0,577.93,0.0974869
4,0.566667,156.000001431,713050.0,544.794,0.0967453
5,0.577778,151.99999094,629658.0,508.895,0.0960094
6,0.583333,150.000007153,557971.0,483.047,0.0952791
7,0.594444,145.999996662,493933.0,455.138,0.0945543
8,0.608333,140.999994278,439688.0,421.494,0.0938351
9,0.611111,140.000002384,393775.0,390.463,0.0931213
10,0.622222,135.999991894,354876.0,361.821,0.092413
11,0.630556,132.999994755,321148.0,341.364,0.09171
12,0.633333,132.000002861,292009.0,323.186,0.0910124
13,0.633333,132.000002861,266002.0,310.683,0.0903201
14,0.638889,129.999997616,242282.0,290.047,0.0896331
15,0.636111,130.99998951,222114.0,279.545,0.0889513
16,0.638889,129.999997616,204222.0,264.355,0.0882746
17,0.636111,130.99998951,187750.0,256.144,0.0876032
18,0.636111,130.99998951,172207.0,249.301,0.0869368
19,0.641667,129.000005722,157938.0,239.093,0.0862755
20,0.647222,127.000000477,144642.0,229.377,0.0856192
21,0.663889,121.000006199,132881.0,210.123,0.0849679
22,0.686111,113.000006676,123741.0,184.383,0.0843216
23,0.694444,110.000009537,116155.0,176.435,0.0836802
24,0.688889,111.999993324,109399.0,171.166,0.0830437
25,0.7,108.000004292,103063.0,163.707,0.082412
26,0.697222,108.999996185,97265.9,160.981,0.0817851
27,0.7,108.000004292,91795.9,154.487,0.081163
28,0.708333,105.000007153,86872.9,150.407,0.0805456
29,0.708333,105.000007153,82165.7,149.065,0.0799329
30,0.713889,103.000001907,77778.9,139.472,0.0793249
31,0.711111,103.999993801,73931.9,137.401,0.0787215
32,0.725,98.9999914169,70260.7,133.223,0.0781227
33,0.727778,97.9999995232,67064.6,127.184,0.0775285
34,0.727778,97.9999995232,64046.7,122.736,0.0769387
35,0.733333,95.999994278,61379.2,115.431,0.0763535
36,0.733333,95.999994278,58970.6,110.059,0.0757727
37,0.736111,95.0000023842,56793.4,109.62,0.0751963
38,0.755556,87.9999947548,54913.4,92.3098,0.0746243
39,0.763889,84.9999976158,53554.9,84.6703,0.0740567
40,0.780556,79.0000033379,52239.3,81.2851,0.0734933
41,0.788889,76.0000061989,51068.7,76.5372,0.0729343
42,0.805556,69.9999904633,50042.8,76.2638,0.0723795
43,0.805556,69.9999904633,49037.1,74.8328,0.0718289
44,0.811111,68.0000066757,48064.6,74.7032,0.0712826
45,0.811111,68.0000066757,47106.9,74.3593,0.0707403
46,0.811111,68.0000066757,46164.0,74.321,0.0702022
47,0.808333,68.9999985695,45247.4,74.503,0.0696682
48,0.822222,63.9999961853,44344.4,77.3718,0.0691383
49,0.825,63.0000042915,43433.6,74.6736,0.0686124
50,0.819444,65.0000095367,42563.4,75.5258,0.0680905
51,0.836111,58.9999938011,41715.6,74.3874,0.0675725
52,0.830556,60.9999990463,40865.2,72.1544,0.0670585
53,0.833333,60.0000071526,40087.7,74.879,0.0665484
54,0.825,63.0000042915,39261.6,71.9,0.0660422
55,0.841667,57.0000100136,38495.9,74.2161,0.0655399
56,0.841667,57.0000100136,37699.0,71.872,0.0650413
57,0.822222,63.9999961853,36978.4,72.4081,0.0645466
58,0.838889,58.0000019073,36242.7,71.0518,0.0640556
59,0.841667,57.0000100136,35504.9,71.1666,0.0635683
60,0.833333,60.0000071526,34791.3,69.1077,0.0630848
61,0.847222,55.0000047684,34143.2,69.34,0.0626049
62,0.844444,55.9999966621,33456.8,68.1402,0.0621287
63,0.847222,55.0000047684,32830.5,65.6054,0.0616561
64,0.844444,55.9999966621,32232.5,67.46,0.0611871
65,0.855556,52.0000076294,31632.7,66.0103,0.0607217
66,0.844444,55.9999966621,31008.2,65.1439,0.0602598
67,0.85,53.9999914169,30402.9,68.0403,0.0598014
68,0.855556,52.0000076294,29805.6,66.2483,0.0593465
69,0.858333,50.999994278,29192.9,66.4898,0.0588951
70,0.847222,55.0000047684,28569.3,66.8766,0.0584471
71,0.847222,55.0000047684,27989.5,67.82,0.0580025
72,0.858333,50.999994278,27426.6,64.144,0.0575613
73,0.852778,52.9999995232,26866.4,61.932,0.0571235
74,0.866667,47.999997139,26351.3,62.406,0.0566889
75,0.869444,47.0000052452,25853.1,62.1107,0.0562577
76,0.872222,45.9999918938,25364.2,60.4601,0.0558298
77,0.863889,49.0000104904,24869.8,59.8875,0.0554051
78,0.875,45.0,24394.3,60.463,0.0549837
79,0.869444,47.0000052452,23912.4,60.8772,0.0545654
80,0.872222,45.9999918938,23442.2,62.1144,0.0541504
81,0.877778,44.0000081062,22965.7,61.7278,0.0537384
82,0.872222,45.9999918938,22478.1,63.6604,0.0533297
83,0.872222,45.9999918938,22001.9,62.4966,0.052924
84,0.872222,45.9999918938,21533.5,63.8536,0.0525214
85,0.877778,44.0000081062,21052.5,63.4827,0.0521219
86,0.877778,44.0000081062,20571.9,63.0647,0.0517254
87,0.875,45.0,20088.0,62.9277,0.051332
88,0.875,45.0,19611.3,62.2593,0.0509415
89,0.877778,44.0000081062,19128.4,63.384,0.050554
90,0.877778,44.0000081062,18662.8,63.6281,0.0501695
91,0.872222,45.9999918938,18166.4,63.0881,0.0497879
92,0.880556,42.9999947548,17701.6,61.1204,0.0494091
93,0.880556,42.9999947548,17275.6,58.664,0.0490333
94,0.883333,42.000002861,16888.2,59.1978,0.0486603
95,0.880556,42.9999947548,16481.4,59.3685,0.0482902
96,0.883333,42.000002861,16074.0,59.6027,0.0479228
97,0.880556,42.9999947548,15680.0,59.8167,0.0475583
98,0.883333,42.000002861,15270.5,60.0549,0.0471966
99,0.877778,44.0000081062,14875.5,60.1718,0.0468375
100,0.883333,42.000002861,14479.7,57.4986,0.0464813
101,0.891667,39.000005722,14104.8,56.8279,0.0461277
102,0.888889,39.9999976158,13743.7,57.0404,0.0457768
103,0.891667,39.000005722,13396.7,54.83,0.0454286
104,0.894444,37.9999923706,13099.5,54.6259,0.045083
105,0.894444,37.9999923706,12784.2,55.0747,0.0447401
106,0.9,36.0000085831,12475.0,53.6857,0.0443998
107,0.9,36.0000085831,12188.2,51.7626,0.0440621
108,0.902778,34.9999952316,11919.3,51.6493,0.0437269
109,0.902778,34.9999952316,11665.8,51.6009,0.0433943
110,0.9,36.0000085831,11399.2,51.645,0.0430642
111,0.902778,34.9999952316,11134.6,51.873,0.0427366
112,0.905556,34.0000033379,10869.5,49.8204,0.0424115
113,0.905556,34.0000033379,10632.3,49.9406,0.0420889
114,0.905556,34.0000033379,10393.1,50.0626,0.0417688
115,0.908333,32.9999899864,10158.9,48.9974,0.041451
116,0.908333,32.9999899864,9926.13,49.1315,0.0411357
117,0.911111,31.9999980927,9701.64,49.4273,0.0408228
118,0.911111,31.9999980927,9475.71,49.5604,0.0405123
119,0.911111,31.9999980927,9251.04,49.6991,0.0402041
120,0.913889,31.0000061989,9030.22,48.5135,0.0398983
121,0.913889,31.0000061989,8810.15,48.6204,0.0395948
122,0.916667,29.9999928474,8604.13,46.6269,0.0392936
123,0.916667,29.9999928474,8423.02,46.7077,0.0389947
