23,10,0.9,2,1000, .1 
0,0.486111,185.000002384,2.02386e+06,1076.63,0.0999707
1,0.486111,185.000002384,1.72016e+06,996.547,0.099883
2,0.497222,181.000002623,1.46217e+06,915.812,0.0997953
3,0.497222,181.000002623,1.24296e+06,845.898,0.0997078
4,0.516667,174.000005722,1.05738e+06,772.059,0.0996203
5,0.522222,172.000000477,900828.0,715.072,0.0995328
6,0.55,161.999995708,769695.0,651.729,0.0994455
7,0.566667,156.000001431,661561.0,600.571,0.0993582
8,0.580556,150.999999046,569218.0,538.005,0.099271
9,0.611111,140.000002384,493825.0,481.613,0.0991839
10,0.619444,137.000005245,432583.0,448.642,0.0990968
11,0.633333,132.000002861,379870.0,413.642,0.0990099
12,0.647222,127.000000477,335128.0,375.802,0.098923
13,0.658333,122.999989986,296721.0,354.259,0.0988362
14,0.658333,122.999989986,262412.0,339.224,0.0987494
15,0.669444,119.000000954,231136.0,319.93,0.0986627
16,0.677778,116.000003815,203157.0,308.753,0.0985762
17,0.697222,108.999996185,177567.0,285.289,0.0984896
18,0.702778,106.99999094,155833.0,268.515,0.0984032
19,0.713889,103.000001907,137315.0,250.659,0.0983168
20,0.727778,97.9999995232,120999.0,231.148,0.0982306
21,0.741667,92.999997139,107325.0,212.483,0.0981444
22,0.758333,87.000002861,96237.1,191.461,0.0980582
23,0.772222,82.0000004768,87065.8,178.538,0.0979722
24,0.780556,79.0000033379,79048.5,172.85,0.0978862
25,0.786111,76.9999980927,71218.9,166.933,0.0978003
26,0.794444,74.0000009537,63708.7,160.622,0.0977144
27,0.8,71.9999957085,57003.2,156.281,0.0976287
28,0.813889,66.9999933243,51082.1,135.815,0.097543
29,0.819444,65.0000095367,46286.5,132.138,0.0974574
30,0.825,63.0000042915,41797.3,124.667,0.0973719
31,0.833333,60.0000071526,37930.9,119.797,0.0972864
32,0.847222,55.0000047684,34391.6,103.987,0.097201
33,0.847222,55.0000047684,31922.9,100.669,0.0971157
34,0.852778,52.9999995232,29591.7,94.8387,0.0970305
35,0.858333,50.999994278,27334.8,86.8988,0.0969453
36,0.866667,47.999997139,25496.1,82.1187,0.0968603
37,0.875,45.0,23845.0,78.908,0.0967753
38,0.877778,44.0000081062,22251.2,77.9794,0.0966903
39,0.883333,42.000002861,20775.7,75.3476,0.0966055
40,0.888889,39.9999976158,19531.3,71.1143,0.0965207
41,0.883333,42.000002861,18309.7,69.765,0.096436
42,0.891667,39.000005722,17129.0,67.503,0.0963513
43,0.888889,39.9999976158,16094.1,68.3129,0.0962668
44,0.888889,39.9999976158,15107.7,66.5284,0.0961823
45,0.9,36.0000085831,14089.2,58.9782,0.0960979
46,0.9,36.0000085831,13331.0,56.6683,0.0960135
47,0.902778,34.9999952316,12698.9,54.7617,0.0959293
48,0.905556,34.0000033379,12136.9,49.6567,0.0958451
49,0.905556,34.0000033379,11595.3,50.0049,0.095761
50,0.908333,32.9999899864,11059.3,45.6643,0.0956769
51,0.911111,31.9999980927,10646.7,42.7438,0.095593
52,0.913889,31.0000061989,10316.8,40.7357,0.0955091
53,0.922222,28.0000090599,10038.9,39.2839,0.0954253
54,0.930556,24.9999904633,9772.38,38.897,0.0953415
55,0.925,26.9999957085,9515.35,38.8196,0.0952578
56,0.930556,24.9999904633,9261.94,38.2549,0.0951742
57,0.930556,24.9999904633,9026.85,33.5054,0.0950907
58,0.930556,24.9999904633,8808.59,33.5577,0.0950073
59,0.927778,26.0000038147,8597.06,33.3278,0.0949239
60,0.927778,26.0000038147,8382.72,33.3976,0.0948406
61,0.933333,23.9999985695,8176.22,34.5345,0.0947573
62,0.933333,23.9999985695,7959.95,33.4501,0.0946742
63,0.936111,23.0000066757,7761.38,33.5972,0.0945911
64,0.933333,23.9999985695,7557.34,33.188,0.0945081
65,0.933333,23.9999985695,7390.95,33.5753,0.0944251
66,0.938889,21.9999933243,7198.29,32.9193,0.0943423
67,0.933333,23.9999985695,7012.61,35.003,0.0942595
68,0.936111,23.0000066757,6829.29,33.242,0.0941767
69,0.936111,23.0000066757,6661.45,32.3097,0.0940941
70,0.936111,23.0000066757,6513.75,31.8959,0.0940115
71,0.941667,21.0000014305,6343.3,29.5166,0.093929
72,0.941667,21.0000014305,6206.56,32.6247,0.0938466
73,0.941667,21.0000014305,6095.53,34.6965,0.0937642
74,0.947222,18.9999961853,5908.1,30.4583,0.0936819
75,0.944444,20.0000095367,5788.02,32.6544,0.0935997
76,0.944444,20.0000095367,5642.18,32.7098,0.0935176
77,0.944444,20.0000095367,5540.07,34.7742,0.0934355
78,0.947222,18.9999961853,5348.24,30.7406,0.0933535
79,0.944444,20.0000095367,5235.31,32.9439,0.0932716
80,0.947222,18.9999961853,5087.68,33.7253,0.0931897
81,0.947222,18.9999961853,4954.44,31.4604,0.0931079
82,0.947222,18.9999961853,4836.49,31.5508,0.0930262
83,0.95,18.0000042915,4714.89,32.3625,0.0929446
84,0.95,18.0000042915,4579.75,29.182,0.092863
85,0.95,18.0000042915,4489.16,32.5391,0.0927815
86,0.95,18.0000042915,4350.2,29.3793,0.0927001
87,0.95,18.0000042915,4253.86,32.7015,0.0926187
88,0.95,18.0000042915,4125.94,29.5524,0.0925374
89,0.95,18.0000042915,3997.09,29.6504,0.0924562
90,0.95,18.0000042915,3926.61,32.9486,0.0923751
91,0.95,18.0000042915,3783.31,31.3868,0.092294
92,0.955556,15.9999990463,3690.08,30.5052,0.092213
93,0.95,18.0000042915,3594.54,28.5879,0.0921321
94,0.944444,20.0000095367,3562.16,33.0299,0.0920512
95,0.95,18.0000042915,3434.24,28.6825,0.0919704
96,0.952778,16.9999909401,3372.2,29.3897,0.0918897
97,0.955556,15.9999990463,3298.44,29.9874,0.0918091
98,0.952778,16.9999909401,3215.67,28.7058,0.0917285
99,0.952778,16.9999909401,3109.12,26.8532,0.091648
100,0.955556,15.9999990463,3108.79,29.4425,0.0915676
101,0.958333,15.0000071526,2983.28,23.7097,0.0914872
102,0.955556,15.9999990463,2949.88,29.3916,0.0914069
103,0.958333,15.0000071526,2882.44,28.2898,0.0913267
104,0.95,18.0000042915,2808.15,28.8257,0.0912465
105,0.958333,15.0000071526,2765.48,28.2695,0.0911665
106,0.958333,15.0000071526,2700.89,28.262,0.0910864
107,0.955556,15.9999990463,2645.3,26.3867,0.0910065
108,0.963889,13.0000019073,2574.64,23.7615,0.0909266
109,0.963889,13.0000019073,2523.06,24.0448,0.0908468
110,0.961111,13.9999938011,2460.03,27.6025,0.0907671
111,0.961111,13.9999938011,2398.2,27.5929,0.0906875
112,0.961111,13.9999938011,2392.86,27.5698,0.0906079
113,0.963889,13.0000019073,2307.58,25.2312,0.0905283
114,0.963889,13.0000019073,2246.87,25.2016,0.0904489
115,0.966667,12.0000100136,2193.17,22.3695,0.0903695
116,0.961111,13.9999938011,2137.9,23.568,0.0902902
117,0.963889,13.0000019073,2090.73,23.8812,0.090211
118,0.963889,13.0000019073,2038.12,21.8696,0.0901318
119,0.972222,10.0000047684,2006.83,20.3327,0.0900527
