23,10,0.3,2,1000, .1 
0,0.513889,174.999997616,1.06229e+06,791.611,0.0996661
1,0.530556,169.000003338,887811.0,713.209,0.0986712
2,0.541667,164.999992847,748717.0,645.447,0.0976861
3,0.552778,161.000003815,635745.0,588.04,0.0967109
4,0.566667,156.000001431,540922.0,534.719,0.0957455
5,0.594444,145.999996662,470325.0,469.019,0.0947897
6,0.608333,140.999994278,413071.0,435.155,0.0938434
7,0.636111,130.99998951,365778.0,385.792,0.0929065
8,0.647222,127.000000477,328754.0,358.221,0.0919791
9,0.666667,119.999992847,297450.0,330.17,0.0910608
10,0.680556,114.999990463,271409.0,310.686,0.0901518
11,0.680556,114.999990463,247821.0,301.243,0.0892518
12,0.686111,113.000006676,225975.0,286.498,0.0883608
13,0.691667,111.000001431,206746.0,276.814,0.0874787
14,0.697222,108.999996185,188717.0,268.47,0.0866054
15,0.713889,103.000001907,172238.0,253.42,0.0857408
16,0.705556,105.999999046,157383.0,241.451,0.0848849
17,0.713889,103.000001907,144026.0,232.585,0.0840375
18,0.716667,102.000010014,132118.0,223.876,0.0831985
19,0.725,98.9999914169,121013.0,214.867,0.082368
20,0.730556,97.0000076294,110542.0,209.446,0.0815457
21,0.744444,92.0000052452,101088.0,200.682,0.0807316
22,0.75,90.0,92187.9,193.113,0.0799257
23,0.763889,84.9999976158,84514.2,185.873,0.0791278
24,0.772222,82.0000004768,77440.2,176.668,0.0783379
25,0.777778,79.9999952316,71051.5,173.054,0.0775558
26,0.780556,79.0000033379,65091.5,169.167,0.0767816
27,0.8,71.9999957085,59534.1,155.057,0.0760151
28,0.808333,68.9999985695,54738.9,151.536,0.0752562
29,0.813889,66.9999933243,50220.6,147.411,0.074505
30,0.819444,65.0000095367,46435.4,138.266,0.0737612
31,0.822222,63.9999961853,42870.4,138.482,0.0730248
32,0.830556,60.9999990463,39606.5,130.122,0.0722958
33,0.833333,60.0000071526,36697.3,128.296,0.0715741
34,0.830556,60.9999990463,33830.3,129.019,0.0708596
35,0.844444,55.9999966621,31150.3,119.374,0.0701522
36,0.852778,52.9999995232,28822.6,113.427,0.0694519
37,0.852778,52.9999995232,26644.8,113.78,0.0687585
38,0.863889,49.0000104904,24523.6,99.2555,0.0680721
39,0.869444,47.0000052452,22909.9,97.1871,0.0673926
40,0.869444,47.0000052452,21323.8,97.5888,0.0667198
41,0.877778,44.0000081062,19771.5,92.5668,0.0660537
42,0.883333,42.000002861,18389.2,89.5097,0.0653943
43,0.883333,42.000002861,17106.6,89.8338,0.0647415
