91,10,0.5,2,1000, .1 
0,0.480556,186.999996901,2.78271e+06,1303.08,0.0998076
1,0.494444,182.000005245,2.28405e+06,1178.16,0.0992328
2,0.502778,179.000008106,1.87919e+06,1067.5,0.0986613
3,0.513889,174.999997616,1.55287e+06,934.347,0.098093
4,0.525,171.000008583,1.29654e+06,843.669,0.097528
5,0.530556,169.000003338,1.08814e+06,770.042,0.0969663
6,0.541667,164.999992847,918709.0,689.01,0.0964078
7,0.572222,153.999996185,785520.0,613.502,0.0958526
8,0.580556,150.999999046,678749.0,566.958,0.0953005
9,0.594444,145.999996662,587864.0,514.543,0.0947516
10,0.619444,137.000005245,512888.0,468.159,0.0942059
11,0.630556,132.999994755,452540.0,423.28,0.0936633
12,0.641667,129.000005722,402578.0,390.516,0.0931238
13,0.644444,127.999992371,359678.0,363.648,0.0925875
14,0.655556,124.000003338,323021.0,333.277,0.0920542
15,0.666667,119.999992847,292552.0,306.923,0.091524
16,0.688889,111.999993324,266501.0,282.827,0.0909969
17,0.694444,110.000009537,244503.0,270.16,0.0904728
18,0.708333,105.000007153,224814.0,251.196,0.0899517
19,0.716667,102.000010014,207701.0,241.424,0.0894336
20,0.725,98.9999914169,191898.0,227.3,0.0889185
21,0.730556,97.0000076294,177978.0,220.38,0.0884064
22,0.736111,95.0000023842,164698.0,212.648,0.0878972
23,0.75,90.0,152379.0,205.318,0.0873909
24,0.755556,87.9999947548,141263.0,195.106,0.0868876
25,0.755556,87.9999947548,130893.0,194.108,0.0863872
26,0.766667,84.000005722,121172.0,183.702,0.0858896
27,0.775,81.0000085831,112436.0,174.388,0.0853949
28,0.777778,79.9999952316,104603.0,170.586,0.0849031
29,0.788889,76.0000061989,97117.3,167.593,0.0844141
30,0.797222,73.0000090599,90397.1,158.27,0.0839279
31,0.816667,66.0000014305,84474.6,147.035,0.0834445
32,0.822222,63.9999961853,79195.3,141.618,0.0829639
33,0.825,63.0000042915,74410.6,136.973,0.0824861
34,0.825,63.0000042915,69952.9,136.72,0.082011
35,0.825,63.0000042915,65560.4,134.62,0.0815386
36,0.833333,60.0000071526,61497.2,129.735,0.081069
37,0.838889,58.0000019073,57690.0,124.524,0.0806021
38,0.841667,57.0000100136,54213.0,120.693,0.0801378
39,0.844444,55.9999966621,51027.4,118.18,0.0796763
40,0.847222,55.0000047684,47971.0,116.349,0.0792174
41,0.852778,52.9999995232,45092.1,113.534,0.0787611
42,0.858333,50.999994278,42628.2,107.457,0.0783075
43,0.866667,47.999997139,40418.7,100.756,0.0778565
44,0.872222,45.9999918938,38314.8,99.079,0.0774081
45,0.875,45.0,36339.1,94.3759,0.0769622
46,0.875,45.0,34471.3,91.8202,0.0765189
47,0.880556,42.9999947548,32677.3,89.4989,0.0760782
48,0.880556,42.9999947548,30963.1,89.3796,0.07564
49,0.883333,42.000002861,29300.8,87.8556,0.0752044
50,0.886111,40.9999895096,27691.9,86.4221,0.0747712
51,0.883333,42.000002861,26146.8,85.4139,0.0743406
52,0.886111,40.9999895096,24640.2,82.1804,0.0739124
53,0.886111,40.9999895096,23151.0,82.4865,0.0734867
54,0.891667,39.000005722,21695.6,77.9199,0.0730635
55,0.894444,37.9999923706,20387.6,76.0018,0.0726427
56,0.894444,37.9999923706,19113.1,72.4056,0.0722243
57,0.905556,34.0000033379,18038.1,65.7253,0.0718083
58,0.911111,31.9999980927,17125.3,60.1104,0.0713947
59,0.911111,31.9999980927,16373.0,60.9945,0.0709835
60,0.913889,31.0000061989,15639.9,59.2398,0.0705747
61,0.908333,32.9999899864,14976.7,57.1859,0.0701682
62,0.905556,34.0000033379,14337.9,57.9004,0.069764
63,0.919444,29.0000009537,13704.9,52.9519,0.0693622
64,0.916667,29.9999928474,13161.4,54.7427,0.0689627
65,0.922222,28.0000090599,12598.5,53.2918,0.0685655
66,0.925,26.9999957085,12039.9,51.4578,0.0681706
67,0.930556,24.9999904633,11536.2,49.8947,0.067778
68,0.930556,24.9999904633,11054.5,50.2038,0.0673876
69,0.930556,24.9999904633,10558.7,50.5267,0.0669995
70,0.927778,26.0000038147,10070.1,51.1349,0.0666136
71,0.930556,24.9999904633,9575.8,51.1835,0.0662299
72,0.936111,23.0000066757,9093.84,47.4058,0.0658485
73,0.933333,23.9999985695,8717.24,45.8164,0.0654692
74,0.938889,21.9999933243,8361.43,44.6386,0.0650922
75,0.936111,23.0000066757,7998.72,44.633,0.0647173
76,0.938889,21.9999933243,7680.71,38.2232,0.0643445
77,0.941667,21.0000014305,7398.35,38.4356,0.0639739
78,0.938889,21.9999933243,7115.99,38.4433,0.0636055
79,0.938889,21.9999933243,6833.97,38.5558,0.0632391
80,0.936111,23.0000066757,6557.78,38.6228,0.0628749
81,0.933333,23.9999985695,6274.09,39.208,0.0625127
82,0.938889,21.9999933243,5993.66,40.5772,0.0621527
83,0.947222,18.9999961853,5730.94,36.8746,0.0617947
84,0.947222,18.9999961853,5491.81,36.978,0.0614388
85,0.947222,18.9999961853,5252.54,37.0851,0.061085
86,0.947222,18.9999961853,5013.09,37.1957,0.0607331
87,0.947222,18.9999961853,4773.4,37.3099,0.0603833
88,0.947222,18.9999961853,4533.45,37.4275,0.0600356
89,0.947222,18.9999961853,4293.19,37.5486,0.0596898
90,0.947222,18.9999961853,4052.57,37.6731,0.059346
91,0.947222,18.9999961853,3811.57,37.8009,0.0590042
92,0.955556,15.9999990463,3575.14,36.5776,0.0586643
93,0.955556,15.9999990463,3365.31,34.7749,0.0583265
94,0.952778,16.9999909401,3172.81,34.3426,0.0579905
95,0.955556,15.9999990463,2984.73,34.3363,0.0576565
96,0.952778,16.9999909401,2796.86,34.4579,0.0573244
97,0.958333,15.0000071526,2617.53,29.1079,0.0569943
98,0.958333,15.0000071526,2472.42,26.9055,0.056666
99,0.961111,13.9999938011,2343.14,26.8433,0.0563396
100,0.958333,15.0000071526,2215.14,26.9273,0.0560151
101,0.961111,13.9999938011,2086.88,26.8646,0.0556925
102,0.958333,15.0000071526,1960.32,26.9559,0.0553718
103,0.961111,13.9999938011,1833.03,26.8926,0.0550528
104,0.963889,13.0000019073,1712.62,22.8714,0.0547358
105,0.966667,12.0000100136,1624.26,22.882,0.0544205
106,0.966667,12.0000100136,1549.19,23.1653,0.0541071
107,0.969444,10.9999966621,1466.48,21.7062,0.0537954
108,0.966667,12.0000100136,1390.15,22.9617,0.0534856
109,0.969444,10.9999966621,1319.2,21.7165,0.0531775
110,0.972222,10.0000047684,1262.52,19.5363,0.0528713
111,0.975,8.99999141693,1207.95,19.5878,0.0525667
112,0.972222,10.0000047684,1161.72,21.2979,0.052264
113,0.975,8.99999141693,1121.72,18.6242,0.051963
114,0.977778,7.99999952316,1077.42,18.4213,0.0516637
115,0.977778,7.99999952316,1034.05,18.406,0.0513661
116,0.980556,7.00000762939,991.469,18.375,0.0510703
117,0.980556,7.00000762939,948.424,18.3592,0.0507761
118,0.977778,7.99999952316,913.044,19.3757,0.0504837
119,0.983333,5.99999427795,866.774,18.2349,0.0501929
120,0.983333,5.99999427795,825.764,18.2204,0.0499038
121,0.983333,5.99999427795,794.816,17.1722,0.0496164
122,0.983333,5.99999427795,768.799,17.1779,0.0493306
123,0.983333,5.99999427795,743.654,17.6695,0.0490465
124,0.986111,5.00000238419,719.707,16.2944,0.048764
125,0.986111,5.00000238419,690.379,16.2821,0.0484832
126,0.986111,5.00000238419,661.431,16.2686,0.0482039
127,0.980556,7.00000762939,637.749,18.4837,0.0479263
128,0.986111,5.00000238419,613.88,16.2611,0.0476502
129,0.986111,5.00000238419,585.54,16.2484,0.0473758
130,0.986111,5.00000238419,557.418,16.2361,0.0471029
131,0.986111,5.00000238419,541.219,14.7127,0.0468316
132,0.986111,5.00000238419,533.213,12.5833,0.0465619
133,0.988889,4.00001049042,522.71,11.9902,0.0462937
134,0.988889,4.00001049042,511.04,11.9893,0.0460271
135,0.986111,5.00000238419,502.025,12.5815,0.045762
136,0.986111,5.00000238419,490.713,14.7272,0.0454984
137,0.986111,5.00000238419,485.683,12.589,0.0452364
138,0.988889,4.00001049042,476.433,11.9901,0.0449758
139,0.988889,4.00001049042,465.267,11.988,0.0447168
140,0.988889,4.00001049042,457.926,11.8281,0.0444592
141,0.991667,2.99999713898,450.22,10.3522,0.0442032
142,0.991667,2.99999713898,443.801,10.3502,0.0439486
143,0.991667,2.99999713898,437.418,10.3482,0.0436955
144,0.988889,4.00001049042,432.172,11.8221,0.0434438
145,0.988889,4.00001049042,425.897,14.0393,0.0431936
146,0.988889,4.00001049042,421.676,11.9797,0.0429448
147,0.988889,4.00001049042,414.655,11.8274,0.0426975
148,0.991667,2.99999713898,408.638,10.3477,0.0424515
149,0.991667,2.99999713898,402.472,10.346,0.042207
150,0.991667,2.99999713898,396.342,10.3443,0.0419639
151,0.991667,2.99999713898,390.247,10.3426,0.0417222
152,0.988889,4.00001049042,385.33,11.8195,0.0414819
153,0.991667,2.99999713898,379.005,10.3394,0.041243
154,0.991667,2.99999713898,373.02,10.3379,0.0410055
155,0.991667,2.99999713898,367.069,10.3364,0.0407693
156,0.986111,5.00000238419,362.183,15.1726,0.0405345
157,0.991667,2.99999713898,359.071,10.3398,0.040301
158,0.991667,2.99999713898,353.217,10.3384,0.0400689
159,0.991667,2.99999713898,347.395,10.337,0.0398381
160,0.988889,4.00001049042,342.284,11.8147,0.0396087
161,0.991667,2.99999713898,335.564,10.3335,0.0393806
162,0.991667,2.99999713898,329.847,10.3322,0.0391538
163,0.991667,2.99999713898,324.163,10.331,0.0389282
164,0.988889,4.00001049042,319.645,11.8102,0.038704
165,0.991667,2.99999713898,313.668,10.3285,0.0384811
166,0.991667,2.99999713898,308.084,10.3274,0.0382595
167,0.991667,2.99999713898,302.533,10.3263,0.0380391
168,0.986111,5.00000238419,297.976,15.1835,0.03782
169,0.991667,2.99999713898,295.02,10.3299,0.0376022
170,0.991667,2.99999713898,289.557,10.3289,0.0373856
171,0.991667,2.99999713898,284.124,10.3279,0.0371703
172,0.988889,4.00001049042,279.562,11.8074,0.0369562
173,0.991667,2.99999713898,274.086,10.3259,0.0367434
174,0.991667,2.99999713898,268.749,10.325,0.0365317
175,0.991667,2.99999713898,263.442,10.3241,0.0363213
176,0.988889,4.00001049042,258.309,11.8047,0.0361121
177,0.991667,2.99999713898,252.66,10.3215,0.0359041
178,0.991667,2.99999713898,247.447,10.3207,0.0356973
179,0.991667,2.99999713898,242.262,10.32,0.0354917
180,0.988889,4.00001049042,237.748,11.8016,0.0352873
181,0.988889,4.00001049042,233.947,14.0751,0.0350841
182,0.991667,2.99999713898,230.088,10.323,0.034882
183,0.991667,2.99999713898,225.015,10.3223,0.0346811
184,0.988889,4.00001049042,221.109,11.8029,0.0344814
185,0.991667,2.99999713898,215.632,10.3209,0.0342828
186,0.991667,2.99999713898,210.647,10.3203,0.0340853
187,0.991667,2.99999713898,205.689,10.3197,0.033889
188,0.988889,4.00001049042,201.306,11.801,0.0336938
189,0.991667,2.99999713898,196.516,10.3184,0.0334998
190,0.991667,2.99999713898,191.644,10.3179,0.0333068
191,0.991667,2.99999713898,186.798,10.3174,0.033115
192,0.991667,2.99999713898,181.98,10.3169,0.0329242
193,0.988889,4.00001049042,178.348,11.7979,0.0327346
194,0.988889,4.00001049042,173.582,14.0901,0.0325461
195,0.991667,2.99999713898,170.614,10.3204,0.0323586
196,0.988889,4.00001049042,166.433,11.8012,0.0321723
197,0.991667,2.99999713898,160.987,10.3188,0.031987
198,0.991667,2.99999713898,156.327,10.3184,0.0318027
