86,10,0.9,2,1000, .1 
0,0.486111,185.000002384,1.32807e+06,904.916,0.0999707
1,0.494444,182.000005245,1.10821e+06,812.392,0.099883
2,0.5,180.0,934660.0,731.506,0.0997953
3,0.505556,177.999994755,792474.0,669.335,0.0997078
4,0.525,171.000008583,675631.0,594.571,0.0996203
5,0.533333,167.999989986,585315.0,530.323,0.0995328
6,0.552778,161.000003815,511985.0,474.477,0.0994455
7,0.561111,158.000006676,450261.0,444.125,0.0993582
8,0.575,153.000004292,397411.0,412.376,0.099271
9,0.583333,150.000007153,352636.0,382.183,0.0991839
10,0.594444,145.999996662,314315.0,358.012,0.0990968
11,0.605556,142.000007629,280860.0,332.784,0.0990099
12,0.613889,139.00001049,253020.0,305.446,0.098923
13,0.619444,137.000005245,228709.0,284.729,0.0988362
14,0.625,135.0,207038.0,271.48,0.0987494
15,0.633333,132.000002861,188060.0,252.628,0.0986627
16,0.644444,127.999992371,171866.0,239.231,0.0985762
17,0.65,126.000008583,157280.0,226.679,0.0984896
18,0.658333,122.999989986,144224.0,216.113,0.0984032
19,0.663889,121.000006199,132258.0,207.415,0.0983168
20,0.677778,116.000003815,121657.0,196.175,0.0982306
21,0.677778,116.000003815,111905.0,189.777,0.0981444
22,0.7,108.000004292,102776.0,175.489,0.0980582
23,0.702778,106.99999094,95433.0,168.604,0.0979722
24,0.705556,105.999999046,88594.8,160.583,0.0978862
25,0.708333,105.000007153,82244.7,156.816,0.0978003
26,0.716667,102.000010014,76279.8,152.357,0.0977144
27,0.722222,100.000004768,70716.1,146.863,0.0976287
28,0.733333,95.999994278,65771.1,141.246,0.097543
29,0.738889,94.0000104904,60990.1,139.02,0.0974574
30,0.75,90.0,56399.1,134.414,0.0973719
31,0.755556,87.9999947548,52292.7,130.243,0.0972864
32,0.758333,87.000002861,48364.2,126.639,0.097201
33,0.766667,84.000005722,44538.6,123.543,0.0971157
34,0.772222,82.0000004768,40955.9,118.663,0.0970305
35,0.777778,79.9999952316,37796.7,112.083,0.0969453
36,0.783333,77.9999899864,34828.0,109.091,0.0968603
37,0.783333,77.9999899864,32007.0,108.197,0.0967753
38,0.788889,76.0000061989,29240.3,106.585,0.0966903
