64,10,0.8,2,1000, .1 
0,0.516667,174.000005722,899659.0,684.516,0.099938
1,0.530556,169.000003338,771215.0,624.043,0.0997524
2,0.538889,166.000006199,663388.0,569.129,0.099567
3,0.533333,167.999989986,574712.0,526.903,0.0993821
4,0.544444,164.000000954,498777.0,485.774,0.0991974
5,0.55,161.999995708,433704.0,447.095,0.0990131
6,0.563889,156.999993324,379771.0,406.214,0.0988292
7,0.561111,158.000006676,336410.0,377.121,0.0986456
8,0.566667,156.000001431,298242.0,353.499,0.0984623
9,0.583333,150.000007153,265897.0,328.298,0.0982794
10,0.605556,142.000007629,239814.0,292.409,0.0980968
11,0.605556,142.000007629,217451.0,280.161,0.0979146
12,0.619444,137.000005245,197730.0,259.32,0.0977327
13,0.641667,129.000005722,180881.0,239.776,0.0975511
14,0.644444,127.999992371,166439.0,224.629,0.0973699
15,0.652778,124.999995232,154157.0,209.31,0.097189
16,0.672222,118.00000906,143763.0,194.432,0.0970084
17,0.677778,116.000003815,134437.0,187.129,0.0968282
18,0.680556,114.999990463,125928.0,181.312,0.0966483
19,0.691667,111.000001431,118065.0,171.997,0.0964688
20,0.691667,111.000001431,111020.0,167.409,0.0962895
21,0.7,108.000004292,104458.0,160.189,0.0961107
22,0.7,108.000004292,98345.7,157.084,0.0959321
23,0.708333,105.000007153,92597.2,152.466,0.0957539
24,0.702778,106.99999094,87275.6,146.85,0.095576
25,0.711111,103.999993801,82261.3,141.434,0.0953984
26,0.730556,97.0000076294,77847.0,136.783,0.0952212
27,0.730556,97.0000076294,73767.0,132.252,0.0950443
28,0.727778,97.9999995232,70017.6,127.164,0.0948677
29,0.738889,94.0000104904,66742.5,120.86,0.0946915
30,0.733333,95.999994278,63749.9,119.569,0.0945156
31,0.747222,90.9999918938,60911.3,113.991,0.09434
32,0.747222,90.9999918938,58275.4,111.9,0.0941647
33,0.758333,87.000002861,55734.5,108.499,0.0939898
34,0.766667,84.000005722,53454.6,106.294,0.0938151
35,0.763889,84.9999976158,51360.4,103.554,0.0936409
36,0.769444,82.9999923706,49363.8,100.366,0.0934669
37,0.786111,76.9999980927,47629.3,93.5376,0.0932932
38,0.791667,74.9999928474,46048.0,90.2647,0.0931199
39,0.788889,76.0000061989,44589.3,89.3314,0.0929469
40,0.797222,73.0000090599,43176.1,86.8115,0.0927743
41,0.797222,73.0000090599,41888.1,84.279,0.0926019
42,0.805556,69.9999904633,40668.3,81.3068,0.0924299
43,0.808333,68.9999985695,39539.0,79.8243,0.0922581
44,0.813889,66.9999933243,38452.9,78.2476,0.0920868
45,0.813889,66.9999933243,37454.3,77.5923,0.0919157
46,0.819444,65.0000095367,36491.8,75.5213,0.0917449
47,0.816667,66.0000014305,35553.1,75.4745,0.0915745
48,0.819444,65.0000095367,34629.7,74.5688,0.0914043
49,0.822222,63.9999961853,33730.0,73.0992,0.0912345
50,0.819444,65.0000095367,32843.2,71.3284,0.091065
51,0.819444,65.0000095367,32008.9,72.4146,0.0908959
52,0.822222,63.9999961853,31142.0,71.7151,0.090727
53,0.822222,63.9999961853,30298.6,68.129,0.0905584
54,0.827778,61.9999909401,29526.4,68.5471,0.0903902
55,0.819444,65.0000095367,28766.2,67.8769,0.0902223
56,0.825,63.0000042915,28039.4,68.03,0.0900547
57,0.827778,61.9999909401,27274.9,67.6118,0.0898873
58,0.822222,63.9999961853,26535.2,67.8023,0.0897204
59,0.822222,63.9999961853,25822.4,67.6564,0.0895537
60,0.825,63.0000042915,25078.1,67.1658,0.0893873
61,0.825,63.0000042915,24352.1,66.9651,0.0892212
62,0.822222,63.9999961853,23629.6,67.7484,0.0890555
63,0.836111,58.9999938011,22910.7,65.2036,0.08889
64,0.830556,60.9999990463,22259.1,65.4447,0.0887249
65,0.836111,58.9999938011,21612.3,63.8109,0.0885601
66,0.833333,60.0000071526,20977.0,63.1216,0.0883955
67,0.836111,58.9999938011,20365.2,63.5718,0.0882313
68,0.836111,58.9999938011,19743.7,62.8927,0.0880674
69,0.836111,58.9999938011,19145.7,60.915,0.0879038
70,0.836111,58.9999938011,18573.2,61.1142,0.0877405
71,0.838889,58.0000019073,18011.4,60.3021,0.0875775
72,0.838889,58.0000019073,17460.7,60.8583,0.0874148
73,0.838889,58.0000019073,16924.0,59.7652,0.0872524
74,0.841667,57.0000100136,16381.5,59.5921,0.0870903
75,0.838889,58.0000019073,15853.6,59.6195,0.0869285
76,0.841667,57.0000100136,15380.8,57.9316,0.086767
77,0.847222,55.0000047684,14904.6,56.7915,0.0866058
78,0.852778,52.9999995232,14488.6,55.632,0.0864449
79,0.855556,52.0000076294,14084.4,53.5726,0.0862843
80,0.858333,50.999994278,13688.1,54.0135,0.086124
81,0.852778,52.9999995232,13292.8,53.8256,0.085964
82,0.858333,50.999994278,12920.4,51.7868,0.0858043
83,0.855556,52.0000076294,12571.9,51.5295,0.0856449
84,0.855556,52.0000076294,12230.3,51.852,0.0854858
85,0.855556,52.0000076294,11878.2,51.8864,0.0853269
86,0.852778,52.9999995232,11529.7,51.6761,0.0851684
87,0.855556,52.0000076294,11183.0,51.9907,0.0850102
88,0.861111,50.0000023842,10840.8,51.4852,0.0848523
