64,10,0.4,2,1000, .1 
0,0.394444,218.000003099,1.9555e+06,1052.16,0.0997458
1,0.411111,211.999998093,1.6433e+06,944.293,0.0989871
2,0.419444,209.000000954,1.39076e+06,844.735,0.0982341
3,0.422222,207.999998331,1.1916e+06,768.893,0.0974869
4,0.425,206.999995708,1.02587e+06,707.011,0.0967453
5,0.441667,201.000001431,889314.0,646.81,0.0960094
6,0.472222,190.000004768,777475.0,585.853,0.0952791
7,0.477778,187.999999523,686335.0,543.927,0.0945543
8,0.469444,190.999996662,607959.0,511.729,0.0938351
9,0.477778,187.999999523,539819.0,478.804,0.0931213
10,0.475,189.000002146,480262.0,450.74,0.092413
11,0.472222,190.000004768,427589.0,426.286,0.09171
12,0.480556,186.999996901,380645.0,401.316,0.0910124
13,0.491667,182.999997139,339527.0,378.179,0.0903201
14,0.511111,175.99998951,303921.0,353.487,0.0896331
15,0.519444,172.999992371,272439.0,334.46,0.0889513
16,0.525,171.000008583,244553.0,318.893,0.0882746
17,0.530556,169.000003338,220190.0,300.392,0.0876032
18,0.536111,166.999998093,198143.0,288.888,0.0869368
19,0.552778,161.000003815,178378.0,273.275,0.0862755
20,0.563889,156.999993324,160663.0,259.586,0.0856192
21,0.577778,151.99999094,145151.0,243.895,0.0849679
22,0.594444,145.999996662,131510.0,227.569,0.0843216
23,0.602778,142.999999523,119558.0,217.473,0.0836802
24,0.622222,135.999991894,108689.0,204.233,0.0830437
25,0.636111,130.99998951,99362.6,192.975,0.082412
26,0.641667,129.000005722,90905.8,185.366,0.0817851
27,0.644444,127.999992371,83486.4,177.14,0.081163
28,0.655556,124.000003338,76616.7,168.687,0.0805456
29,0.669444,119.000000954,70493.6,159.712,0.0799329
30,0.675,116.999995708,65093.9,154.84,0.0793249
31,0.677778,116.000003815,60029.8,150.484,0.0787215
32,0.677778,116.000003815,55228.1,147.871,0.0781227
33,0.680556,114.999990463,50669.6,142.32,0.0775285
34,0.672222,118.00000906,46576.2,136.808,0.0769387
35,0.677778,116.000003815,42736.4,134.83,0.0763535
36,0.691667,111.000001431,39130.1,128.35,0.0757727
37,0.7,108.000004292,35800.0,124.712,0.0751963
38,0.722222,100.000004768,32746.9,117.523,0.0746243
39,0.738889,94.0000104904,30096.3,105.196,0.0740567
40,0.758333,87.000002861,27916.4,96.6968,0.0734933
41,0.769444,82.9999923706,26118.4,91.5007,0.0729343
42,0.769444,82.9999923706,24454.0,89.7126,0.0723795
43,0.769444,82.9999923706,22894.6,85.7856,0.0718289
44,0.788889,76.0000061989,21605.7,77.4109,0.0712826
45,0.794444,74.0000009537,20478.2,76.416,0.0707403
46,0.8,71.9999957085,19376.6,75.5225,0.0702022
47,0.797222,73.0000090599,18309.1,74.9316,0.0696682
