89,10,0.6,2,1000, .1 
0,0.583333,150.000007153,1.6157e+06,942.338,0.0998582
1,0.605556,142.000007629,1.38361e+06,856.195,0.099434
2,0.6,143.999991417,1.1944e+06,772.291,0.0990116
3,0.608333,140.999994278,1.03382e+06,723.484,0.0985911
4,0.622222,135.999991894,895450.0,667.836,0.0981723
5,0.633333,132.000002861,775922.0,619.31,0.0977552
6,0.647222,127.000000477,675377.0,563.272,0.09734
7,0.661111,121.999998093,591553.0,527.65,0.0969265
8,0.677778,116.000003815,521840.0,469.917,0.0965148
9,0.683333,113.999998569,462028.0,442.281,0.0961048
10,0.697222,108.999996185,411946.0,400.944,0.0956966
11,0.702778,106.99999094,370918.0,366.625,0.0952901
12,0.708333,105.000007153,335015.0,352.901,0.0948853
13,0.719444,100.999996662,303892.0,316.357,0.0944822
14,0.730556,97.0000076294,278984.0,300.338,0.0940809
15,0.744444,92.0000052452,256722.0,280.838,0.0936812
16,0.752778,89.0000081062,237879.0,259.746,0.0932833
17,0.758333,87.000002861,220687.0,254.924,0.0928871
18,0.761111,85.9999895096,204572.0,247.088,0.0924925
19,0.766667,84.000005722,189340.0,240.34,0.0920996
20,0.772222,82.0000004768,175365.0,230.663,0.0917084
21,0.775,81.0000085831,162208.0,225.969,0.0913188
22,0.780556,79.0000033379,149668.0,219.102,0.0909309
23,0.794444,74.0000009537,138008.0,205.4,0.0905446
24,0.8,71.9999957085,128225.0,199.712,0.09016
25,0.802778,71.0000038147,118852.0,190.01,0.089777
26,0.805556,69.9999904633,110392.0,177.704,0.0893957
27,0.813889,66.9999933243,102757.0,175.632,0.0890159
28,0.822222,63.9999961853,95702.9,165.631,0.0886378
29,0.827778,61.9999909401,89682.7,149.432,0.0882613
30,0.825,63.0000042915,84272.6,144.153,0.0878864
31,0.833333,60.0000071526,79051.6,145.419,0.0875131
32,0.827778,61.9999909401,74008.8,138.144,0.0871413
33,0.836111,58.9999938011,69725.9,127.563,0.0867712
34,0.836111,58.9999938011,65809.9,128.018,0.0864026
35,0.844444,55.9999966621,61909.1,116.876,0.0860355
36,0.858333,50.999994278,58864.2,116.826,0.0856701
37,0.858333,50.999994278,55815.6,116.876,0.0853062
38,0.861111,50.0000023842,52783.5,115.631,0.0849438
39,0.869444,47.0000052452,49988.2,102.702,0.084583
40,0.872222,45.9999918938,47424.7,101.398,0.0842237
41,0.872222,45.9999918938,44919.0,101.447,0.0838659
42,0.875,45.0,42508.2,97.3669,0.0835097
43,0.877778,44.0000081062,40265.4,96.4849,0.0831549
44,0.877778,44.0000081062,38062.7,96.5603,0.0828017
45,0.877778,44.0000081062,35861.4,96.692,0.08245
46,0.877778,44.0000081062,33660.9,96.8833,0.0820997
47,0.880556,42.9999947548,31461.8,94.1603,0.081751
48,0.880556,42.9999947548,29413.9,94.6009,0.0814037
49,0.880556,42.9999947548,27302.9,95.0458,0.0810579
50,0.888889,39.9999976158,25665.1,81.7249,0.0807136
51,0.888889,39.9999976158,24330.4,76.7913,0.0803708
52,0.894444,37.9999923706,22982.7,74.907,0.0800294
53,0.894444,37.9999923706,21586.5,75.5796,0.0796894
54,0.891667,39.000005722,20276.6,76.0889,0.0793509
55,0.9,36.0000085831,18978.8,71.0775,0.0790138
56,0.902778,34.9999952316,17835.9,67.923,0.0786782
57,0.908333,32.9999899864,16829.6,62.8923,0.078344
58,0.911111,31.9999980927,15913.9,62.3935,0.0780112
59,0.913889,31.0000061989,15077.0,60.865,0.0776798
60,0.919444,29.0000009537,14244.4,58.2211,0.0773498
61,0.925,26.9999957085,13542.5,54.1498,0.0770213
62,0.927778,26.0000038147,12867.1,51.7785,0.0766941
63,0.936111,23.0000066757,12218.5,50.0981,0.0763683
64,0.933333,23.9999985695,11597.4,50.52,0.0760439
65,0.936111,23.0000066757,10961.7,50.8032,0.0757209
66,0.933333,23.9999985695,10328.6,51.7302,0.0753992
67,0.938889,21.9999933243,9697.36,50.3723,0.075079
68,0.941667,21.0000014305,9081.39,49.8304,0.07476
69,0.936111,23.0000066757,8497.2,52.2416,0.0744425
70,0.947222,18.9999961853,7909.26,46.8892,0.0741262
71,0.933333,23.9999985695,7436.18,49.6481,0.0738114
72,0.938889,21.9999933243,6918.2,46.82,0.0734978
73,0.941667,21.0000014305,6417.74,47.1541,0.0731856
74,0.936111,23.0000066757,5915.77,48.5144,0.0728747
75,0.941667,21.0000014305,5393.65,48.8593,0.0725652
76,0.941667,21.0000014305,4860.4,48.6387,0.0722569
77,0.941667,21.0000014305,4337.91,48.6691,0.07195
78,0.944444,20.0000095367,3872.95,42.586,0.0716444
79,0.952778,16.9999909401,3555.26,39.5115,0.07134
80,0.952778,16.9999909401,3278.95,36.9768,0.071037
81,0.958333,15.0000071526,3031.06,30.5134,0.0707352
82,0.958333,15.0000071526,2824.47,31.4417,0.0704348
83,0.952778,16.9999909401,2674.82,34.7486,0.0701356
84,0.966667,12.0000100136,2504.06,26.2281,0.0698377
85,0.966667,12.0000100136,2407.77,26.6587,0.069541
86,0.969444,10.9999966621,2289.44,25.1845,0.0692456
87,0.969444,10.9999966621,2237.01,25.0704,0.0689515
88,0.975,8.99999141693,2155.31,20.7692,0.0686586
89,0.975,8.99999141693,2118.55,18.8649,0.0683669
90,0.977778,7.99999952316,2058.04,17.2125,0.0680765
91,0.977778,7.99999952316,1998.27,17.2157,0.0677873
92,0.972222,10.0000047684,1968.3,21.4684,0.0674994
93,0.977778,7.99999952316,1907.12,17.2205,0.0672126
94,0.975,8.99999141693,1878.57,23.5071,0.0669271
95,0.975,8.99999141693,1811.95,24.6525,0.0666428
96,0.969444,10.9999966621,1792.49,34.0435,0.0663598
97,0.975,8.99999141693,1736.24,18.8438,0.0660779
98,0.972222,10.0000047684,1709.91,25.6357,0.0657972
99,0.977778,7.99999952316,1642.02,17.2269,0.0655177
100,0.975,8.99999141693,1608.84,18.9513,0.0652394
101,0.975,8.99999141693,1554.11,18.9629,0.0649623
102,0.975,8.99999141693,1540.97,23.5253,0.0646863
103,0.977778,7.99999952316,1465.92,20.404,0.0644115
104,0.969444,10.9999966621,1444.2,28.2171,0.0641379
105,0.977778,7.99999952316,1389.45,26.0706,0.0638655
106,0.975,8.99999141693,1357.53,27.2592,0.0635942
107,0.975,8.99999141693,1304.31,24.667,0.063324
108,0.969444,10.9999966621,1308.07,28.2665,0.0630551
109,0.983333,5.99999427795,1228.98,15.5804,0.0627872
110,0.975,8.99999141693,1226.32,24.1189,0.0625205
111,0.983333,5.99999427795,1184.24,15.5898,0.0622549
112,0.975,8.99999141693,1149.41,22.4543,0.0619905
113,0.980556,7.00000762939,1125.4,19.0026,0.0617271
114,0.980556,7.00000762939,1086.81,19.1154,0.0614649
115,0.975,8.99999141693,1070.0,24.1787,0.0612038
116,0.980556,7.00000762939,1031.61,24.246,0.0609439
117,0.975,8.99999141693,1020.78,22.4954,0.060685
118,0.983333,5.99999427795,972.435,15.7055,0.0604272
119,0.975,8.99999141693,946.096,22.5019,0.0601705
120,0.983333,5.99999427795,913.503,15.7384,0.0599149
121,0.977778,7.99999952316,881.571,22.4102,0.0596604
122,0.983333,5.99999427795,844.763,15.7618,0.059407
123,0.972222,10.0000047684,836.829,26.0263,0.0591546
124,0.983333,5.99999427795,813.377,15.791,0.0589034
125,0.980556,7.00000762939,770.478,15.6913,0.0586531
126,0.975,8.99999141693,737.694,25.6532,0.058404
127,0.986111,5.00000238419,709.082,15.359,0.0581559
128,0.977778,7.99999952316,673.889,24.2884,0.0579089
129,0.986111,5.00000238419,653.612,15.3953,0.0576629
130,0.986111,5.00000238419,611.836,14.537,0.0574179
131,0.983333,5.99999427795,586.246,25.7832,0.057174
132,0.988889,4.00001049042,603.038,14.3014,0.0569312
133,0.988889,4.00001049042,565.888,14.319,0.0566893
134,0.983333,5.99999427795,537.12,20.4589,0.0564485
135,0.988889,4.00001049042,522.012,14.3505,0.0562087
136,0.986111,5.00000238419,497.201,18.7588,0.05597
137,0.991667,2.99999713898,494.844,11.7957,0.0557322
138,0.986111,5.00000238419,474.164,19.7528,0.0554955
139,0.991667,2.99999713898,468.837,11.8041,0.0552598
140,0.986111,5.00000238419,457.663,18.7661,0.055025
141,0.991667,2.99999713898,437.614,11.8235,0.0547913
142,0.986111,5.00000238419,439.075,24.4922,0.0545585
143,0.988889,4.00001049042,421.927,12.1274,0.0543268
144,0.991667,2.99999713898,400.811,11.852,0.054096
145,0.986111,5.00000238419,417.216,18.7676,0.0538662
146,0.991667,2.99999713898,379.921,11.8612,0.0536374
147,0.988889,4.00001049042,358.443,12.1334,0.0534096
148,0.986111,5.00000238419,376.417,18.763,0.0531827
149,0.991667,2.99999713898,339.049,11.8777,0.0529568
150,0.983333,5.99999427795,321.523,29.4609,0.0527318
151,0.991667,2.99999713898,344.108,11.8926,0.0525078
152,0.991667,2.99999713898,321.87,11.9009,0.0522848
153,0.986111,5.00000238419,307.027,18.7524,0.0520627
154,0.991667,2.99999713898,301.305,11.9103,0.0518415
155,0.986111,5.00000238419,284.645,19.729,0.0516213
156,0.991667,2.99999713898,266.917,11.9287,0.051402
157,0.986111,5.00000238419,269.584,18.7609,0.0511837
158,0.991667,2.99999713898,246.598,11.9381,0.0509663
159,0.991667,2.99999713898,224.861,11.9464,0.0507498
160,0.986111,5.00000238419,242.213,18.7641,0.0505342
161,0.991667,2.99999713898,204.691,11.956,0.0503195
162,0.986111,5.00000238419,186.962,24.573,0.0501058
163,0.988889,4.00001049042,191.129,12.1855,0.049893
