73,10,0.2,2,1000, .1 
0,0.502778,179.000008106,1.60227e+06,871.498,0.0995539
1,0.513889,174.999997616,1.39134e+06,807.965,0.0982276
2,0.527778,169.999995232,1.21352e+06,757.702,0.096919
3,0.561111,158.000006676,1.06471e+06,688.546,0.0956278
4,0.569444,155.000009537,940123.0,654.791,0.0943538
5,0.580556,150.999999046,832611.0,606.854,0.0930968
6,0.577778,151.99999094,739246.0,578.687,0.0918565
7,0.588889,148.000001907,656128.0,547.352,0.0906328
8,0.613889,139.00001049,585435.0,502.749,0.0894253
9,0.625,135.0,525897.0,470.43,0.0882339
10,0.638889,129.999997616,473685.0,449.259,0.0870584
11,0.658333,122.999989986,426977.0,426.949,0.0858986
12,0.663889,121.000006199,384102.0,415.489,0.0847542
13,0.683333,113.999998569,344937.0,386.657,0.0836251
14,0.697222,108.999996185,311953.0,364.673,0.082511
15,0.713889,103.000001907,283476.0,341.744,0.0814118
16,0.722222,100.000004768,258737.0,324.355,0.0803272
17,0.719444,100.999996662,235747.0,317.702,0.079257
18,0.725,98.9999914169,214203.0,306.608,0.0782011
19,0.736111,95.0000023842,195974.0,284.377,0.0771593
20,0.747222,90.9999918938,179525.0,276.963,0.0761313
21,0.752778,89.0000081062,164838.0,268.389,0.0751171
22,0.763889,84.9999976158,150822.0,261.274,0.0741163
23,0.763889,84.9999976158,137479.0,259.795,0.0731289
24,0.775,81.0000085831,125102.0,244.085,0.0721547
25,0.797222,73.0000090599,114233.0,220.048,0.0711934
26,0.816667,66.0000014305,105593.0,200.825,0.0702449
27,0.822222,63.9999961853,98259.3,195.43,0.0693091
28,0.822222,63.9999961853,91362.1,194.623,0.0683857
29,0.825,63.0000042915,84678.3,190.723,0.0674747
30,0.827778,61.9999909401,78184.3,189.638,0.0665757
31,0.836111,58.9999938011,72150.6,180.612,0.0656888
32,0.838889,58.0000019073,66561.3,178.746,0.0648136
33,0.844444,55.9999966621,61138.7,175.205,0.0639502
34,0.85,53.9999914169,56005.5,167.921,0.0630982
35,0.852778,52.9999995232,51117.8,164.678,0.0622576
36,0.866667,47.999997139,46745.4,152.636,0.0614281
37,0.866667,47.999997139,42763.4,151.454,0.0606098
38,0.880556,42.9999947548,39248.9,140.699,0.0598023
39,0.891667,39.000005722,36310.6,129.75,0.0590056
40,0.897222,37.0000004768,33703.3,125.254,0.0582195
41,0.9,36.0000085831,31226.3,121.592,0.0574439
42,0.902778,34.9999952316,29043.2,117.728,0.0566786
43,0.905556,34.0000033379,27024.0,117.15,0.0559235
44,0.908333,32.9999899864,25017.9,116.206,0.0551784
45,0.913889,31.0000061989,23198.9,104.128,0.0544433
46,0.919444,29.0000009537,21684.8,94.4436,0.053718
47,0.927778,26.0000038147,20495.1,86.0868,0.0530024
48,0.930556,24.9999904633,19426.9,84.4007,0.0522962
49,0.927778,26.0000038147,18405.0,86.0848,0.0515995
50,0.933333,23.9999985695,17463.6,80.6209,0.0509121
51,0.933333,23.9999985695,16577.3,81.6442,0.0502338
52,0.930556,24.9999904633,15687.2,83.0854,0.0495646
53,0.938889,21.9999933243,14869.2,78.0499,0.0489043
54,0.944444,20.0000095367,14086.6,69.171,0.0482527
55,0.947222,18.9999961853,13512.5,64.4438,0.0476099
56,0.947222,18.9999961853,13054.1,65.7089,0.0469756
57,0.95,18.0000042915,12576.8,64.1784,0.0463498
58,0.947222,18.9999961853,12126.5,66.0714,0.0457323
59,0.95,18.0000042915,11658.6,64.5517,0.045123
60,0.95,18.0000042915,11208.0,64.745,0.0445219
61,0.944444,20.0000095367,10763.7,67.6488,0.0439287
62,0.947222,18.9999961853,10301.1,65.1561,0.0433435
63,0.952778,16.9999909401,9877.7,61.0012,0.0427661
64,0.955556,15.9999990463,9549.52,58.5694,0.0421963
65,0.952778,16.9999909401,9233.24,58.8805,0.0416341
66,0.958333,15.0000071526,8926.99,57.5864,0.0410795
67,0.955556,15.9999990463,8642.58,57.2404,0.0405322
68,0.955556,15.9999990463,8368.22,57.2804,0.0399922
69,0.952778,16.9999909401,8100.08,57.0542,0.0394594
70,0.955556,15.9999990463,7843.17,57.3603,0.0389337
71,0.955556,15.9999990463,7577.38,57.4024,0.038415
72,0.955556,15.9999990463,7322.35,56.2336,0.0379032
73,0.958333,15.0000071526,7081.52,56.6294,0.0373983
74,0.955556,15.9999990463,6837.61,56.2697,0.0369001
75,0.958333,15.0000071526,6599.42,56.7198,0.0364085
76,0.955556,15.9999990463,6364.18,56.3119,0.0359234
77,0.958333,15.0000071526,6134.53,56.8126,0.0354448
78,0.955556,15.9999990463,5901.31,56.3547,0.0349726
79,0.958333,15.0000071526,5694.68,56.9036,0.0345067
80,0.955556,15.9999990463,5479.06,56.3959,0.034047
81,0.961111,13.9999938011,5286.71,55.6187,0.0335934
82,0.963889,13.0000019073,5148.13,50.325,0.0331458
83,0.961111,13.9999938011,5021.52,50.5714,0.0327042
84,0.963889,13.0000019073,4898.14,50.3432,0.0322686
85,0.963889,13.0000019073,4774.81,50.3564,0.0318387
86,0.961111,13.9999938011,4653.57,50.6024,0.0314145
87,0.961111,13.9999938011,4547.08,49.1152,0.030996
88,0.963889,13.0000019073,4450.7,49.333,0.030583
89,0.963889,13.0000019073,4343.55,49.3019,0.0301756
90,0.963889,13.0000019073,4241.34,49.3527,0.0297736
91,0.963889,13.0000019073,4149.72,43.8511,0.0293769
92,0.969444,10.9999966621,4073.82,40.2699,0.0289855
93,0.972222,10.0000047684,3995.82,36.4523,0.0285994
94,0.969444,10.9999966621,3932.54,37.5771,0.0282184
95,0.972222,10.0000047684,3872.3,36.4677,0.0278424
96,0.972222,10.0000047684,3812.34,36.4743,0.0274715
97,0.969444,10.9999966621,3754.17,36.8127,0.0271055
98,0.972222,10.0000047684,3702.07,36.4894,0.0267444
99,0.969444,10.9999966621,3644.85,37.6056,0.0263881
100,0.969444,10.9999966621,3584.97,37.6935,0.0260365
101,0.975,8.99999141693,3535.18,34.5342,0.0256897
102,0.977778,7.99999952316,3492.7,31.2929,0.0253474
103,0.975,8.99999141693,3452.93,33.0621,0.0250097
104,0.972222,10.0000047684,3416.83,36.1891,0.0246766
105,0.977778,7.99999952316,3380.95,31.2888,0.0243478
106,0.977778,7.99999952316,3351.04,31.2955,0.0240234
107,0.977778,7.99999952316,3319.83,31.2956,0.0237034
108,0.975,8.99999141693,3289.06,33.7942,0.0233876
109,0.980556,7.00000762939,3259.84,28.3,0.023076
110,0.980556,7.00000762939,3243.92,28.2951,0.0227686
111,0.980556,7.00000762939,3228.22,28.2902,0.0224652
112,0.977778,7.99999952316,3214.6,30.9718,0.022166
113,0.977778,7.99999952316,3200.93,32.5326,0.0218707
114,0.980556,7.00000762939,3173.88,28.2864,0.0215793
115,0.977778,7.99999952316,3159.58,29.0457,0.0212918
116,0.983333,5.99999427795,3143.77,25.3001,0.0210081
117,0.980556,7.00000762939,3135.79,28.2868,0.0207283
118,0.983333,5.99999427795,3123.48,25.3027,0.0204521
119,0.983333,5.99999427795,3116.43,25.3022,0.0201796
120,0.980556,7.00000762939,3110.56,28.2834,0.0199108
121,0.980556,7.00000762939,3099.95,29.9817,0.0196455
122,0.980556,7.00000762939,3091.13,28.1343,0.0193838
123,0.980556,7.00000762939,3082.32,28.2818,0.0191256
124,0.983333,5.99999427795,3072.73,25.3005,0.0188708
125,0.983333,5.99999427795,3066.21,25.3001,0.0186194
126,0.983333,5.99999427795,3052.46,25.3062,0.0183713
127,0.980556,7.00000762939,3045.53,28.2816,0.0181266
128,0.983333,5.99999427795,3039.0,29.22,0.0178851
129,0.986111,5.00000238419,3032.85,23.8661,0.0176468
130,0.986111,5.00000238419,3030.85,23.864,0.0174117
131,0.986111,5.00000238419,3028.88,23.862,0.0171797
132,0.986111,5.00000238419,3026.94,23.8599,0.0169508
133,0.986111,5.00000238419,3025.03,23.858,0.016725
134,0.986111,5.00000238419,3023.13,23.856,0.0165022
