80,10,0.7,2,1000, .1 
0,0.502778,179.000008106,1.47737e+06,800.984,0.099901
1,0.511111,175.99998951,1.28887e+06,738.45,0.0996045
2,0.522222,172.000000477,1.13025e+06,677.262,0.0993089
3,0.525,171.000008583,995561.0,623.866,0.0990141
4,0.533333,167.999989986,880645.0,585.089,0.0987203
5,0.547222,163.00000906,780481.0,545.891,0.0984273
6,0.555556,159.999990463,693233.0,511.2,0.0981352
7,0.566667,156.000001431,616759.0,480.673,0.0978439
8,0.572222,153.999996185,548850.0,452.765,0.0975535
9,0.580556,150.999999046,489596.0,419.401,0.097264
10,0.588889,148.000001907,438827.0,386.865,0.0969753
11,0.602778,142.999999523,395368.0,354.489,0.0966875
12,0.608333,140.999994278,358483.0,332.553,0.0964006
13,0.616667,137.999997139,325596.0,316.915,0.0961144
14,0.625,135.0,296361.0,295.159,0.0958292
15,0.622222,135.999991894,271736.0,274.67,0.0955448
16,0.622222,135.999991894,249643.0,264.408,0.0952612
17,0.625,135.0,229163.0,252.764,0.0949785
18,0.622222,135.999991894,210246.0,244.783,0.0946966
19,0.630556,132.999994755,192407.0,237.643,0.0944156
20,0.627778,134.000008106,175796.0,228.84,0.0941353
21,0.630556,132.999994755,160460.0,221.297,0.093856
22,0.65,126.000008583,146537.0,205.491,0.0935774
23,0.652778,124.999995232,134632.0,196.175,0.0932997
24,0.661111,121.999998093,124170.0,176.351,0.0930228
25,0.666667,119.999992847,115784.0,163.103,0.0927467
26,0.677778,116.000003815,108468.0,156.116,0.0924714
27,0.694444,110.000009537,101648.0,146.362,0.092197
28,0.697222,108.999996185,95725.9,139.369,0.0919234
29,0.697222,108.999996185,90268.4,134.1,0.0916506
30,0.694444,110.000009537,85188.0,133.05,0.0913785
31,0.702778,106.99999094,80320.7,130.776,0.0911073
32,0.702778,106.99999094,75532.8,129.661,0.0908369
33,0.708333,105.000007153,70881.9,128.006,0.0905674
34,0.713889,103.000001907,66444.9,125.366,0.0902986
35,0.722222,100.000004768,62270.0,121.243,0.0900306
36,0.727778,97.9999995232,58516.1,112.502,0.0897634
37,0.727778,97.9999995232,55089.1,113.317,0.089497
38,0.730556,97.0000076294,51618.2,112.165,0.0892313
39,0.733333,95.999994278,48392.8,108.699,0.0889665
40,0.752778,89.0000081062,45541.4,99.2713,0.0887025
41,0.758333,87.000002861,43204.1,97.8031,0.0884392
42,0.775,81.0000085831,41127.3,86.9575,0.0881767
43,0.783333,77.9999899864,39482.1,84.5896,0.087915
44,0.791667,74.9999928474,37968.8,81.08,0.0876541
45,0.791667,74.9999928474,36582.2,79.0799,0.087394
46,0.794444,74.0000009537,35244.3,79.0663,0.0871346
47,0.802778,71.0000038147,33932.9,75.3699,0.086876
48,0.811111,68.0000066757,32784.6,75.6028,0.0866182
49,0.808333,68.9999985695,31664.3,76.183,0.0863611
50,0.819444,65.0000095367,30587.9,72.4256,0.0861048
51,0.813889,66.9999933243,29611.6,72.9695,0.0858492
52,0.813889,66.9999933243,28635.6,73.2181,0.0855944
53,0.825,63.0000042915,27743.0,69.8488,0.0853404
54,0.813889,66.9999933243,26912.8,71.0606,0.0850871
55,0.833333,60.0000071526,26100.7,65.9449,0.0848346
56,0.838889,58.0000019073,25358.7,65.3171,0.0845828
57,0.833333,60.0000071526,24644.7,66.4679,0.0843318
58,0.838889,58.0000019073,23935.4,62.6434,0.0840815
59,0.838889,58.0000019073,23257.3,62.8985,0.083832
60,0.838889,58.0000019073,22600.8,63.528,0.0835832
61,0.844444,55.9999966621,21957.5,61.0761,0.0833351
62,0.841667,57.0000100136,21346.1,62.4472,0.0830878
63,0.841667,57.0000100136,20705.5,61.7212,0.0828412
64,0.838889,58.0000019073,20083.4,63.1428,0.0825953
65,0.847222,55.0000047684,19438.0,60.0874,0.0823502
66,0.841667,57.0000100136,18857.2,61.7605,0.0821058
67,0.847222,55.0000047684,18240.2,60.0294,0.0818621
68,0.85,53.9999914169,17661.6,61.7234,0.0816191
69,0.858333,50.999994278,17071.3,57.8076,0.0813769
70,0.855556,52.0000076294,16551.5,61.3678,0.0811354
71,0.85,53.9999914169,16017.3,59.6554,0.0808946
72,0.841667,57.0000100136,15498.1,62.6872,0.0806545
73,0.855556,52.0000076294,14964.5,58.5951,0.0804151
74,0.85,53.9999914169,14422.5,58.3126,0.0801765
75,0.847222,55.0000047684,13910.5,60.1029,0.0799385
76,0.858333,50.999994278,13428.6,55.477,0.0797013
77,0.869444,47.0000052452,13050.4,56.7638,0.0794647
78,0.863889,49.0000104904,12640.0,55.0058,0.0792289
79,0.869444,47.0000052452,12259.5,55.031,0.0789937
80,0.875,45.0,11848.3,53.1697,0.0787593
81,0.872222,45.9999918938,11502.9,55.9042,0.0785255
82,0.877778,44.0000081062,11146.2,52.5703,0.0782925
83,0.883333,42.000002861,10807.0,51.7588,0.0780601
84,0.886111,40.9999895096,10492.4,50.1972,0.0778284
