61,10,0.1,2,1000, .1 
0,0.566667,156.000001431,760174.0,669.717,0.0993624
1,0.580556,150.999999046,638708.0,611.349,0.097474
2,0.591667,147.000010014,539964.0,557.786,0.0956215
3,0.608333,140.999994278,461533.0,502.964,0.0938042
4,0.611111,140.000002384,395355.0,473.341,0.0920214
5,0.616667,137.999997139,338290.0,434.839,0.0902725
6,0.652778,124.999995232,292607.0,385.663,0.0885569
7,0.661111,121.999998093,255935.0,362.447,0.0868738
8,0.686111,113.000006676,225152.0,321.934,0.0852228
9,0.694444,110.000009537,201315.0,287.835,0.0836031
10,0.705556,105.999999046,182434.0,270.344,0.0820142
11,0.713889,103.000001907,165779.0,259.91,0.0804555
12,0.713889,103.000001907,150568.0,248.302,0.0789264
13,0.722222,100.000004768,137108.0,234.46,0.0774264
14,0.730556,97.0000076294,125533.0,218.854,0.0759549
15,0.733333,95.999994278,115224.0,214.98,0.0745113
16,0.75,90.0,105741.0,189.106,0.0730952
17,0.75,90.0,98332.9,187.639,0.071706
18,0.761111,85.9999895096,91395.8,175.639,0.0703432
19,0.777778,79.9999952316,85468.3,159.531,0.0690063
20,0.783333,77.9999899864,80289.0,156.822,0.0676948
21,0.788889,76.0000061989,75375.9,152.815,0.0664083
22,0.788889,76.0000061989,70739.8,152.416,0.0651462
23,0.791667,74.9999928474,66420.0,147.762,0.063908
24,0.797222,73.0000090599,62337.1,139.319,0.0626935
25,0.811111,68.0000066757,58722.5,130.078,0.061502
26,0.816667,66.0000014305,55636.2,127.912,0.0603331
27,0.822222,63.9999961853,52729.9,122.897,0.0591864
28,0.825,63.0000042915,50036.9,123.758,0.0580616
29,0.825,63.0000042915,47389.4,121.85,0.0569581
30,0.841667,57.0000100136,45059.7,103.985,0.0558756
31,0.844444,55.9999966621,43227.3,104.255,0.0548137
32,0.847222,55.0000047684,41420.8,102.616,0.0537719
33,0.852778,52.9999995232,39730.8,98.2796,0.05275
34,0.852778,52.9999995232,38199.2,98.7811,0.0517474
35,0.858333,50.999994278,36705.8,96.8744,0.050764
36,0.863889,49.0000104904,35313.1,92.7768,0.0497992
37,0.869444,47.0000052452,34077.1,90.5532,0.0488527
38,0.875,45.0,32886.6,87.7379,0.0479243
39,0.880556,42.9999947548,31808.7,85.6283,0.0470135
40,0.880556,42.9999947548,30784.5,85.9013,0.04612
41,0.880556,42.9999947548,29761.8,86.1811,0.0452434
42,0.886111,40.9999895096,28779.8,83.9536,0.0443836
43,0.888889,39.9999976158,27883.5,83.1736,0.04354
44,0.886111,40.9999895096,27002.4,82.5549,0.0427126
45,0.886111,40.9999895096,26155.6,82.7853,0.0419008
46,0.888889,39.9999976158,25356.3,80.4544,0.0411045
47,0.891667,39.000005722,24591.3,79.5019,0.0403233
48,0.891667,39.000005722,23839.2,79.8391,0.0395569
49,0.891667,39.000005722,23101.8,80.19,0.0388051
50,0.888889,39.9999976158,22365.5,81.6131,0.0380676
51,0.897222,37.0000004768,21761.9,65.1668,0.0373441
52,0.9,36.0000085831,21334.0,65.6471,0.0366344
53,0.902778,34.9999952316,20914.0,62.3159,0.0359381
54,0.902778,34.9999952316,20540.7,62.4783,0.0352551
55,0.902778,34.9999952316,20180.2,62.6535,0.0345851
56,0.902778,34.9999952316,19816.1,62.8212,0.0339278
57,0.902778,34.9999952316,19464.4,63.0009,0.033283
58,0.902778,34.9999952316,19109.3,63.1732,0.0326504
59,0.902778,34.9999952316,18766.1,63.3566,0.0320299
60,0.902778,34.9999952316,18419.8,63.5326,0.0314212
61,0.902778,34.9999952316,18084.7,63.719,0.030824
62,0.902778,34.9999952316,17746.9,63.898,0.0302382
63,0.908333,32.9999899864,17423.3,60.2383,0.0296635
64,0.908333,32.9999899864,17121.8,60.4193,0.0290997
65,0.911111,31.9999980927,16885.5,54.7955,0.0285467
66,0.911111,31.9999980927,16652.7,54.9289,0.0280041
67,0.911111,31.9999980927,16423.0,55.0629,0.0274719
68,0.913889,31.0000061989,16215.1,53.5379,0.0269498
69,0.913889,31.0000061989,16006.4,53.6722,0.0264376
70,0.913889,31.0000061989,15800.4,53.8067,0.0259352
71,0.913889,31.0000061989,15601.7,53.947,0.0254423
72,0.913889,31.0000061989,15401.1,54.0815,0.0249587
73,0.913889,31.0000061989,15207.5,54.2216,0.0244844
74,0.913889,31.0000061989,15012.2,54.3559,0.024019
75,0.913889,31.0000061989,14819.4,54.49,0.0235625
76,0.916667,29.9999928474,14643.4,52.9562,0.0231147
77,0.916667,29.9999928474,14469.7,53.0583,0.0226754
78,0.919444,29.0000009537,14304.8,51.6832,0.0222445
79,0.919444,29.0000009537,14139.9,51.7874,0.0218217
80,0.919444,29.0000009537,13977.3,51.8911,0.021407
81,0.919444,29.0000009537,13820.7,51.9994,0.0210001
82,0.922222,28.0000090599,13665.3,51.0952,0.020601
83,0.919444,29.0000009537,13517.0,51.0562,0.0202095
84,0.922222,28.0000090599,13374.1,51.2666,0.0198254
85,0.922222,28.0000090599,13230.2,51.349,0.0194486
86,0.922222,28.0000090599,13091.8,51.4358,0.019079
87,0.925,26.9999957085,12956.0,49.3648,0.0187164
88,0.927778,26.0000038147,12833.0,47.0176,0.0183607
89,0.927778,26.0000038147,12727.0,47.0546,0.0180117
90,0.927778,26.0000038147,12619.8,47.0867,0.0176694
91,0.927778,26.0000038147,12517.4,47.1234,0.0173336
92,0.927778,26.0000038147,12413.9,47.1555,0.0170042
93,0.927778,26.0000038147,12312.1,47.1874,0.016681
94,0.927778,26.0000038147,12215.0,47.2236,0.016364
95,0.927778,26.0000038147,12116.8,47.2553,0.016053
96,0.925,26.9999957085,12024.6,48.667,0.0157479
97,0.927778,26.0000038147,11927.4,47.314,0.0154486
98,0.927778,26.0000038147,11836.8,47.3493,0.015155
99,0.925,26.9999957085,11745.5,48.735,0.014867
100,0.927778,26.0000038147,11657.2,47.4071,0.0145844
101,0.927778,26.0000038147,11568.9,47.4378,0.0143072
102,0.927778,26.0000038147,11482.1,47.4684,0.0140353
103,0.925,26.9999957085,11400.1,48.8305,0.0137686
104,0.930556,24.9999904633,11318.6,44.8064,0.0135069
105,0.930556,24.9999904633,11245.9,44.843,0.0132502
106,0.933333,23.9999985695,11174.6,41.1779,0.0129984
107,0.930556,24.9999904633,11117.7,42.7029,0.0127513
108,0.933333,23.9999985695,11060.7,41.2183,0.012509
109,0.933333,23.9999985695,11005.4,41.2419,0.0122713
110,0.933333,23.9999985695,10951.2,41.2652,0.012038
111,0.933333,23.9999985695,10897.9,41.2883,0.0118092
112,0.930556,24.9999904633,10846.7,42.7846,0.0115848
113,0.933333,23.9999985695,10793.9,41.3272,0.0113646
114,0.933333,23.9999985695,10743.4,41.3496,0.0111486
115,0.933333,23.9999985695,10693.8,41.3717,0.0109368
116,0.930556,24.9999904633,10646.0,42.8467,0.0107289
117,0.933333,23.9999985695,10597.0,41.4092,0.010525
118,0.933333,23.9999985695,10550.1,41.4306,0.010325
119,0.933333,23.9999985695,10504.0,41.4517,0.0101287
120,0.930556,24.9999904633,10459.5,42.9071,0.00993624
121,0.933333,23.9999985695,10414.0,41.4877,0.0097474
122,0.933333,23.9999985695,10370.4,41.5081,0.00956215
123,0.933333,23.9999985695,10327.5,41.5283,0.00938042
124,0.930556,24.9999904633,10286.2,42.9653,0.00920214
125,0.933333,23.9999985695,10243.9,41.5627,0.00902725
126,0.933333,23.9999985695,10203.3,41.5821,0.00885569
127,0.933333,23.9999985695,10163.5,41.6012,0.00868738
128,0.930556,24.9999904633,10125.1,43.0214,0.00852228
129,0.933333,23.9999985695,10085.7,41.634,0.00836031
130,0.933333,23.9999985695,10048.0,41.6524,0.00820142
131,0.930556,24.9999904633,10011.1,43.0606,0.00804555
132,0.933333,23.9999985695,9974.43,41.6839,0.00789264
133,0.933333,23.9999985695,9938.73,41.7016,0.00774264
134,0.933333,23.9999985695,9903.68,41.719,0.00759549
135,0.930556,24.9999904633,9869.49,43.1124,0.00745113
136,0.933333,23.9999985695,9835.32,41.7489,0.00730952
137,0.936111,23.0000066757,9802.43,40.6966,0.0071706
138,0.936111,23.0000066757,9771.9,40.7088,0.00703432
139,0.933333,23.9999985695,9742.32,42.1194,0.00690063
140,0.936111,23.0000066757,9712.37,40.7287,0.00676948
141,0.936111,23.0000066757,9683.5,40.7404,0.00664083
142,0.936111,23.0000066757,9655.16,40.7518,0.00651462
143,0.933333,23.9999985695,9627.91,42.1507,0.00639081
144,0.936111,23.0000066757,9599.91,40.7708,0.00626935
