80,0.952778,16.9999909401,2296.46,22.8833,0.071037
81,0.955556,15.9999990463,2229.88,21.5543,0.0707352
82,0.95,18.0000042915,2194.88,23.8972,0.0704348
83,0.955556,15.9999990463,2139.76,21.5322,0.0701356
84,0.95,18.0000042915,2093.22,23.8708,0.0698377
85,0.955556,15.9999990463,2025.84,21.5735,0.069541
86,0.95,18.0000042915,1987.37,23.8639,0.0692456
87,0.95,18.0000042915,1926.17,19.6695,0.0689515
88,0.952778,16.9999909401,1910.08,23.1729,0.0686586
89,0.947222,18.9999961853,1888.55,20.6705,0.0683669
90,0.952778,16.9999909401,1859.28,21.8053,0.0680765
91,0.952778,16.9999909401,1822.26,18.814,0.0677873
92,0.95,18.0000042915,1802.69,19.7861,0.0674994
93,0.952778,16.9999909401,1779.12,18.8315,0.0672126
94,0.952778,16.9999909401,1756.81,19.8384,0.0669271
95,0.952778,16.9999909401,1733.85,18.8504,0.0666428
96,0.958333,15.0000071526,1717.38,22.4998,0.0663598
97,0.958333,15.0000071526,1686.79,19.5115,0.0660779
98,0.95,18.0000042915,1664.75,19.8758,0.0657972
99,0.963889,13.0000019073,1649.18,17.1799,0.0655177
100,0.961111,13.9999938011,1633.11,18.2524,0.0652394
101,0.961111,13.9999938011,1608.46,17.2176,0.0649623
102,0.961111,13.9999938011,1592.61,18.2715,0.0646863
103,0.958333,15.0000071526,1570.71,17.0841,0.0644115
104,0.961111,13.9999938011,1558.5,18.2698,0.0641379
105,0.955556,15.9999990463,1528.48,15.3508,0.0638655
106,0.958333,15.0000071526,1509.72,16.4278,0.0635942
107,0.961111,13.9999938011,1491.21,15.2046,0.063324
108,0.961111,13.9999938011,1473.45,18.3223,0.0630551
109,0.955556,15.9999990463,1457.59,19.13,0.0627872
110,0.961111,13.9999938011,1439.51,19.0399,0.0625205
111,0.961111,13.9999938011,1426.58,18.3312,0.0622549
112,0.961111,13.9999938011,1402.43,18.3447,0.0619905
113,0.963889,13.0000019073,1384.48,17.2728,0.0617271
114,0.958333,15.0000071526,1364.09,19.2753,0.0614649
115,0.952778,16.9999909401,1348.52,19.3721,0.0612038
116,0.952778,16.9999909401,1347.16,19.1984,0.0609439
117,0.95,18.0000042915,1333.43,21.5353,0.060685
118,0.947222,18.9999961853,1317.16,21.636,0.0604272
119,0.947222,18.9999961853,1300.73,21.6515,0.0601705
120,0.95,18.0000042915,1281.95,21.1521,0.0599149
121,0.941667,21.0000014305,1270.33,22.6451,0.0596604
122,0.947222,18.9999961853,1254.69,21.6337,0.059407
123,0.947222,18.9999961853,1241.91,20.7359,0.0591546
124,0.952778,16.9999909401,1224.84,20.8063,0.0589034
125,0.947222,18.9999961853,1214.64,21.6195,0.0586531
126,0.95,18.0000042915,1187.21,19.6084,0.058404
127,0.947222,18.9999961853,1167.93,18.4116,0.0581559
128,0.95,18.0000042915,1169.62,20.8275,0.0579089
129,0.95,18.0000042915,1147.14,21.5285,0.0576629
130,0.952778,16.9999909401,1118.56,17.7635,0.0574179
131,0.947222,18.9999961853,1127.26,21.5982,0.057174
132,0.952778,16.9999909401,1102.62,22.0272,0.0569312
133,0.947222,18.9999961853,1099.82,23.0344,0.0566893
134,0.95,18.0000042915,1081.93,20.6898,0.0564485
135,0.952778,16.9999909401,1057.24,18.5158,0.0562087
136,0.952778,16.9999909401,1045.0,20.7889,0.05597
137,0.95,18.0000042915,1021.08,21.5469,0.0557322
138,0.952778,16.9999909401,1009.45,17.7548,0.0554955
139,0.955556,15.9999990463,1009.57,18.6639,0.0552598
140,0.955556,15.9999990463,992.814,18.9338,0.055025
141,0.95,18.0000042915,992.861,18.4386,0.0547913
142,0.955556,15.9999990463,985.321,16.8006,0.0545585
143,0.958333,15.0000071526,1000.94,15.4563,0.0543268
144,0.958333,15.0000071526,996.736,17.7182,0.054096
145,0.952778,16.9999909401,990.591,18.1072,0.0538662
146,0.952778,16.9999909401,985.622,19.2336,0.0536374
147,0.952778,16.9999909401,982.416,18.1131,0.0534096
148,0.958333,15.0000071526,976.865,15.7925,0.0531827
149,0.955556,15.9999990463,978.814,17.2807,0.0529568
150,0.952778,16.9999909401,979.506,19.209,0.0527318
151,0.95,18.0000042915,972.34,19.7569,0.0525078
152,0.955556,15.9999990463,974.99,16.8396,0.0522848
153,0.961111,13.9999938011,950.457,13.1565,0.0520627
154,0.95,18.0000042915,952.954,18.0365,0.0518415
155,0.955556,15.9999990463,946.599,17.302,0.0516213
156,0.955556,15.9999990463,958.089,17.8814,0.051402
157,0.961111,13.9999938011,942.829,14.3169,0.0511837
158,0.952778,16.9999909401,961.127,19.1915,0.0509663
159,0.955556,15.9999990463,949.703,20.0012,0.0507498
160,0.955556,15.9999990463,950.404,17.9672,0.0505342
161,0.955556,15.9999990463,948.985,16.121,0.0503195
162,0.961111,13.9999938011,940.322,14.2392,0.0501058
163,0.958333,15.0000071526,931.959,15.4251,0.049893
164,0.955556,15.9999990463,925.407,16.6581,0.049681
165,0.955556,15.9999990463,939.602,16.0912,0.04947
166,0.958333,15.0000071526,930.665,17.6583,0.0492598
167,0.955556,15.9999990463,929.166,17.2378,0.0490506
168,0.952778,16.9999909401,926.747,19.1597,0.0488422
169,0.955556,15.9999990463,925.413,15.2725,0.0486348
170,0.961111,13.9999938011,907.664,14.7263,0.0484282
171,0.952778,16.9999909401,922.458,18.0107,0.0482225
172,0.952778,16.9999909401,917.493,19.1524,0.0480176
173,0.952778,16.9999909401,914.684,18.979,0.0478136
174,0.952778,16.9999909401,913.996,18.7759,0.0476105
175,0.958333,15.0000071526,903.422,13.6044,0.0474083
176,0.955556,15.9999990463,896.082,17.8445,0.0472069
177,0.958333,15.0000071526,893.98,14.5059,0.0470064
178,0.952778,16.9999909401,903.768,18.0834,0.0468067
179,0.961111,13.9999938011,893.945,16.6369,0.0466079
180,0.955556,15.9999990463,886.203,15.2019,0.0464099
181,0.958333,15.0000071526,887.133,17.6275,0.0462128
182,0.955556,15.9999990463,878.616,17.2147,0.0460165
183,0.955556,15.9999990463,876.692,16.2574,0.045821
184,0.958333,15.0000071526,872.915,17.6383,0.0456263
185,0.947222,18.9999961853,869.424,17.9387,0.0454325
186,0.958333,15.0000071526,874.69,18.3933,0.0452395
187,0.955556,15.9999990463,867.99,18.8821,0.0450474
188,0.958333,15.0000071526,877.263,15.344,0.044856
189,0.961111,13.9999938011,871.895,14.067,0.0446655
190,0.955556,15.9999990463,863.919,17.2059,0.0444757
191,0.955556,15.9999990463,864.365,16.5065,0.0442868
192,0.958333,15.0000071526,869.003,15.3238,0.0440987
193,0.955556,15.9999990463,866.81,17.7571,0.0439114
194,0.95,18.0000042915,864.244,19.6668,0.0437248
195,0.955556,15.9999990463,861.574,16.6054,0.0435391
196,0.955556,15.9999990463,863.865,16.0505,0.0433542
197,0.955556,15.9999990463,863.771,17.737,0.04317
198,0.958333,15.0000071526,859.387,17.0576,0.0429866
199,0.955556,15.9999990463,862.333,17.8266,0.042804
200,0.955556,15.9999990463,859.489,16.6793,0.0426222
201,0.961111,13.9999938011,849.854,13.6536,0.0424411
202,0.961111,13.9999938011,853.421,16.4429,0.0422609
203,0.961111,13.9999938011,844.308,14.9266,0.0420814
204,0.961111,13.9999938011,838.987,12.5988,0.0419026
205,0.958333,15.0000071526,842.926,18.6234,0.0417246
206,0.963889,13.0000019073,835.592,15.7423,0.0415474
207,0.952778,16.9999909401,835.532,16.1915,0.0413709
208,0.958333,15.0000071526,835.348,16.0627,0.0411951
209,0.963889,13.0000019073,832.774,13.8567,0.0410201
210,0.961111,13.9999938011,832.724,15.4196,0.0408459
211,0.963889,13.0000019073,830.786,12.9475,0.0406724
212,0.961111,13.9999938011,837.636,17.8004,0.0404996
213,0.955556,15.9999990463,842.987,17.541,0.0403276
214,0.958333,15.0000071526,832.012,16.1478,0.0401563
215,0.961111,13.9999938011,833.646,13.2203,0.0399857
216,0.955556,15.9999990463,840.378,20.1232,0.0398159
217,0.952778,16.9999909401,840.193,18.3335,0.0396467
218,0.958333,15.0000071526,833.596,16.1186,0.0394783
219,0.961111,13.9999938011,830.828,12.5091,0.0393106
220,0.955556,15.9999990463,822.646,16.1233,0.0391436
221,0.963889,13.0000019073,825.805,12.3016,0.0389774
222,0.958333,15.0000071526,836.118,16.0994,0.0388118
223,0.961111,13.9999938011,829.305,14.8863,0.0386469
224,0.961111,13.9999938011,822.677,12.4918,0.0384828
225,0.952778,16.9999909401,834.394,19.3172,0.0383193
226,0.958333,15.0000071526,825.95,18.5686,0.0381565
227,0.961111,13.9999938011,818.583,14.1582,0.0379944
228,0.961111,13.9999938011,830.243,16.372,0.037833
229,0.958333,15.0000071526,831.219,16.0862,0.0376723
230,0.958333,15.0000071526,821.264,18.563,0.0375123
231,0.961111,13.9999938011,815.642,14.5671,0.037353
232,0.955556,15.9999990463,831.805,18.3117,0.0371943
233,0.961111,13.9999938011,819.133,13.6854,0.0370363
234,0.958333,15.0000071526,818.69,17.5463,0.036879
235,0.961111,13.9999938011,809.494,13.8358,0.0367223
236,0.955556,15.9999990463,824.163,18.1406,0.0365663
237,0.958333,15.0000071526,813.0,17.5499,0.036411
238,0.955556,15.9999990463,814.861,16.493,0.0362563
239,0.958333,15.0000071526,811.039,14.1938,0.0361023
240,0.95,18.0000042915,822.002,20.2637,0.035949
241,0.952778,16.9999909401,816.626,18.2072,0.0357963
242,0.958333,15.0000071526,814.055,13.8216,0.0356442
243,0.963889,13.0000019073,805.167,12.5222,0.0354928
244,0.955556,15.9999990463,817.558,19.5721,0.035342
245,0.955556,15.9999990463,814.901,16.7673,0.0351919
246,0.961111,13.9999938011,809.662,16.8832,0.0350424
247,0.958333,15.0000071526,806.347,15.7221,0.0348935
248,0.95,18.0000042915,815.954,19.88,0.0347453
249,0.961111,13.9999938011,804.477,14.3009,0.0345977
250,0.958333,15.0000071526,816.967,17.5072,0.0344508
251,0.963889,13.0000019073,807.015,13.2196,0.0343044
252,0.958333,15.0000071526,807.576,18.3653,0.0341587
253,0.958333,15.0000071526,799.579,18.388,0.0340136
254,0.955556,15.9999990463,807.506,16.5853,0.0338691
255,0.955556,15.9999990463,806.702,19.551,0.0337253
256,0.952778,16.9999909401,808.272,18.5724,0.033582
257,0.958333,15.0000071526,809.657,14.1012,0.0334393
258,0.961111,13.9999938011,800.08,13.5837,0.0332973
259,0.955556,15.9999990463,797.449,16.7612,0.0331559
260,0.958333,15.0000071526,794.043,14.8226,0.033015
261,0.958333,15.0000071526,804.937,17.4942,0.0328748
262,0.955556,15.9999990463,805.282,16.7354,0.0327351
263,0.966667,12.0000100136,794.202,11.9986,0.0325961
264,0.938889,21.9999933243,786.717,19.5151,0.0324576
265,0.955556,15.9999990463,791.672,19.0913,0.0323197
266,0.958333,15.0000071526,796.395,17.3139,0.0321824
267,0.958333,15.0000071526,791.971,15.6339,0.0320457
268,0.955556,15.9999990463,790.907,16.5421,0.0319096
269,0.955556,15.9999990463,794.164,16.7246,0.0317741
270,0.955556,15.9999990463,793.513,17.7636,0.0316391
271,0.952778,16.9999909401,791.444,18.3502,0.0315047
272,0.958333,15.0000071526,791.728,17.4804,0.0313709
273,0.961111,13.9999938011,791.091,12.8087,0.0312376
274,0.955556,15.9999990463,795.347,19.5082,0.0311049
275,0.952778,16.9999909401,797.604,18.3208,0.0309728
276,0.961111,13.9999938011,794.835,13.6272,0.0308412
277,0.961111,13.9999938011,783.533,14.8476,0.0307102
278,0.958333,15.0000071526,785.178,17.8063,0.0305798
279,0.963889,13.0000019073,782.507,13.6221,0.0304499
280,0.958333,15.0000071526,792.394,15.7873,0.0303205
281,0.961111,13.9999938011,787.089,16.383,0.0301917
282,0.961111,13.9999938011,782.671,12.7857,0.0300635
283,0.955556,15.9999990463,792.806,17.7407,0.0299358
284,0.958333,15.0000071526,786.49,14.0194,0.0298086
285,0.963889,13.0000019073,781.402,13.0906,0.029682
286,0.955556,15.9999990463,778.934,15.3479,0.0295559
287,0.958333,15.0000071526,780.982,16.6857,0.0294304
288,0.955556,15.9999990463,788.299,16.6912,0.0293053
289,0.958333,15.0000071526,783.277,17.4505,0.0291809
290,0.963889,13.0000019073,777.563,12.3125,0.0290569
291,0.952778,16.9999909401,789.586,18.2979,0.0289335
292,0.955556,15.9999990463,783.307,19.4854,0.0288106
293,0.966667,12.0000100136,776.312,11.8934,0.0286882
294,0.952778,16.9999909401,786.412,18.5005,0.0285663
295,0.958333,15.0000071526,784.875,17.4284,0.028445
296,0.958333,15.0000071526,778.698,11.1208,0.0283241
297,0.961111,13.9999938011,776.687,12.7362,0.0282038
298,0.963889,13.0000019073,773.818,13.0545,0.028084
299,0.955556,15.9999990463,783.304,16.6691,0.0279647
300,0.958333,15.0000071526,769.795,12.4884,0.0278459
301,0.955556,15.9999990463,779.187,16.6771,0.0277277
302,0.958333,15.0000071526,776.036,18.2795,0.0276099
303,0.958333,15.0000071526,771.218,14.6889,0.0274926
304,0.955556,15.9999990463,780.113,18.7479,0.0273758
305,0.958333,15.0000071526,772.752,13.9773,0.0272595
306,0.958333,15.0000071526,773.666,18.2753,0.0271437
307,0.961111,13.9999938011,767.341,17.6872,0.0270284
308,0.961111,13.9999938011,767.389,14.806,0.0269136
309,0.958333,15.0000071526,767.13,15.554,0.0267993
310,0.958333,15.0000071526,771.649,14.6678,0.0266855
311,0.955556,15.9999990463,773.146,16.668,0.0265721
312,0.955556,15.9999990463,772.561,17.7046,0.0264592
313,0.952778,16.9999909401,770.733,18.2857,0.0263468
314,0.955556,15.9999990463,772.141,15.6943,0.0262349
315,0.963889,13.0000019073,766.815,12.2979,0.0261235
316,0.955556,15.9999990463,770.492,19.4375,0.0260125
317,0.955556,15.9999990463,765.136,16.7402,0.025902
318,0.952778,16.9999909401,769.276,18.0913,0.025792
319,0.961111,13.9999938011,766.277,17.6588,0.0256824
320,0.963889,13.0000019073,761.189,12.2211,0.0255733
321,0.958333,15.0000071526,762.462,18.2595,0.0254647
322,0.958333,15.0000071526,759.434,14.5547,0.0253565
323,0.961111,13.9999938011,761.441,15.0141,0.0252488
324,0.961111,13.9999938011,766.229,14.4918,0.0251416
325,0.961111,13.9999938011,759.42,12.6739,0.0250348
326,0.958333,15.0000071526,766.575,15.7154,0.0249284
327,0.958333,15.0000071526,765.182,15.5156,0.0248225
328,0.952778,16.9999909401,764.747,19.4584,0.0247171
329,0.955556,15.9999990463,764.855,16.6453,0.0246121
330,0.958333,15.0000071526,763.512,14.6071,0.0245075
331,0.961111,13.9999938011,760.785,14.3919,0.0244034
332,0.955556,15.9999990463,765.708,19.4169,0.0242998
333,0.952778,16.9999909401,768.143,18.2424,0.0241966
334,0.961111,13.9999938011,760.853,13.4537,0.0240938
335,0.963889,13.0000019073,760.773,12.9506,0.0239914
336,0.955556,15.9999990463,764.131,19.4049,0.0238895
337,0.955556,15.9999990463,761.434,16.3216,0.023788
338,0.958333,15.0000071526,760.4,13.865,0.023687
339,0.961111,13.9999938011,756.695,14.7124,0.0235864
340,0.952778,16.9999909401,761.903,18.2329,0.0234862
341,0.952778,16.9999909401,759.363,18.4373,0.0233864
342,0.958333,15.0000071526,758.33,13.8631,0.0232871
343,0.961111,13.9999938011,752.206,12.8641,0.0231881
344,0.958333,15.0000071526,753.144,15.7052,0.0230897
345,0.952778,16.9999909401,756.312,18.2466,0.0229916
346,0.961111,13.9999938011,753.083,13.9951,0.0228939
347,0.955556,15.9999990463,761.277,19.3908,0.0227967
348,0.961111,13.9999938011,755.023,14.4407,0.0226998
349,0.958333,15.0000071526,754.75,17.3625,0.0226034
350,0.955556,15.9999990463,755.405,16.3077,0.0225074
351,0.961111,13.9999938011,752.895,13.4075,0.0224118
352,0.961111,13.9999938011,751.222,14.4312,0.0223166
353,0.955556,15.9999990463,754.774,16.6172,0.0222218
354,0.955556,15.9999990463,752.865,16.2988,0.0221274
355,0.955556,15.9999990463,752.652,16.6212,0.0220334
356,0.958333,15.0000071526,752.335,14.5516,0.0219398
357,0.961111,13.9999938011,749.182,12.5983,0.0218466
358,0.961111,13.9999938011,750.557,16.282,0.0217538
359,0.963889,13.0000019073,746.608,15.7977,0.0216614
360,0.955556,15.9999990463,745.634,16.674,0.0215694
361,0.955556,15.9999990463,746.395,19.0417,0.0214778
362,0.966667,12.0000100136,745.922,11.7074,0.0213865
363,0.958333,15.0000071526,746.386,14.5533,0.0212957
364,0.958333,15.0000071526,750.019,18.1879,0.0212052
365,0.958333,15.0000071526,748.62,15.6825,0.0211151
366,0.955556,15.9999990463,746.797,16.6164,0.0210254
367,0.958333,15.0000071526,747.921,14.5353,0.0209361
368,0.955556,15.9999990463,750.402,16.6059,0.0208472
369,0.963889,13.0000019073,745.048,12.8712,0.0207586
370,0.955556,15.9999990463,744.168,13.7774,0.0206705
371,0.958333,15.0000071526,748.21,19.2889,0.0205827
372,0.955556,15.9999990463,750.384,18.6639,0.0204952
373,0.947222,18.9999961853,741.805,18.2205,0.0204082
374,0.963889,13.0000019073,737.932,12.0881,0.0203215
375,0.958333,15.0000071526,739.389,18.1974,0.0202352
376,0.958333,15.0000071526,737.89,14.4477,0.0201492
377,0.961111,13.9999938011,739.692,14.9707,0.0200636
378,0.958333,15.0000071526,743.735,17.3476,0.0199784
379,0.958333,15.0000071526,741.169,13.6733,0.0198935
380,0.958333,15.0000071526,745.405,15.6622,0.019809
381,0.952778,16.9999909401,744.285,18.2008,0.0197249
382,0.952778,16.9999909401,743.965,17.354,0.0196411
383,0.958333,15.0000071526,740.548,13.7375,0.0195576
384,0.961111,13.9999938011,741.828,16.2504,0.0194746
385,0.963889,13.0000019073,738.308,12.8407,0.0193918
386,0.955556,15.9999990463,738.104,15.2434,0.0193095
387,0.963889,13.0000019073,737.108,12.8373,0.0192274
388,0.952778,16.9999909401,745.583,18.1833,0.0191458
389,0.958333,15.0000071526,739.832,17.3197,0.0190644
390,0.963889,13.0000019073,737.283,12.0368,0.0189835
391,0.952778,16.9999909401,743.682,18.3825,0.0189028
392,0.958333,15.0000071526,740.182,14.9988,0.0188225
393,0.958333,15.0000071526,737.517,16.5106,0.0187426
394,0.955556,15.9999990463,739.616,16.5838,0.018663
395,0.958333,15.0000071526,738.035,15.6474,0.0185837
396,0.958333,15.0000071526,738.63,13.7505,0.0185047
397,0.961111,13.9999938011,734.453,12.7459,0.0184261
398,0.952778,16.9999909401,740.41,18.1783,0.0183479
399,0.955556,15.9999990463,737.163,19.3462,0.0182699
400,0.963889,13.0000019073,733.455,12.8124,0.0181923
401,0.955556,15.9999990463,740.879,19.3285,0.018115
402,0.944444,20.0000095367,732.139,16.6645,0.0180381
403,0.958333,15.0000071526,730.614,15.1028,0.0179615
404,0.958333,15.0000071526,730.99,15.4615,0.0178852
405,0.963889,13.0000019073,733.154,12.8053,0.0178092
406,0.955556,15.9999990463,736.808,19.3269,0.0177335
407,0.955556,15.9999990463,734.438,16.2444,0.0176582
408,0.958333,15.0000071526,733.91,13.7306,0.0175832
409,0.961111,13.9999938011,730.283,12.728,0.0175085
410,0.952778,16.9999909401,735.807,18.1694,0.0174341
411,0.958333,15.0000071526,732.028,17.304,0.0173601
412,0.961111,13.9999938011,729.614,12.7202,0.0172863
413,0.952778,16.9999909401,735.297,18.1685,0.0172129
414,0.961111,13.9999938011,729.852,13.8546,0.0171398
415,0.955556,15.9999990463,736.012,19.3195,0.017067
416,0.963889,13.0000019073,731.34,12.7884,0.0169945
417,0.952778,16.9999909401,733.253,20.8876,0.0169223
418,0.95,18.0000042915,735.035,19.1415,0.0168504
419,0.958333,15.0000071526,731.291,13.7106,0.0167788
420,0.961111,13.9999938011,728.474,12.7066,0.0167076
421,0.952778,16.9999909401,730.605,18.1668,0.0166366
422,0.955556,15.9999990463,731.18,17.5875,0.0165659
423,0.958333,15.0000071526,729.493,13.7108,0.0164956
424,0.961111,13.9999938011,726.203,14.3097,0.0164255
425,0.955556,15.9999990463,731.088,16.5628,0.0163557
426,0.958333,15.0000071526,728.208,17.291,0.0162862
427,0.963889,13.0000019073,725.419,11.9742,0.0162171
428,0.952778,16.9999909401,731.62,18.1568,0.0161482
429,0.952778,16.9999909401,728.088,20.8899,0.0160796
430,0.963889,13.0000019073,725.816,13.7351,0.0160113
431,0.955556,15.9999990463,729.787,17.5781,0.0159433
432,0.958333,15.0000071526,727.968,15.2181,0.0158755
433,0.961111,13.9999938011,725.893,12.6873,0.0158081
434,0.955556,15.9999990463,727.332,16.5583,0.0157409
435,0.958333,15.0000071526,725.426,14.4243,0.0156741
436,0.961111,13.9999938011,722.391,12.4684,0.0156075
437,0.955556,15.9999990463,726.804,17.5741,0.0155412
438,0.958333,15.0000071526,725.401,15.4356,0.0154752
439,0.958333,15.0000071526,723.653,17.2923,0.0154095
440,0.958333,15.0000071526,722.525,14.4205,0.015344
441,0.961111,13.9999938011,721.88,16.2123,0.0152788
442,0.963889,13.0000019073,720.682,11.9539,0.0152139
443,0.958333,15.0000071526,721.035,17.5749,0.0151493
444,0.963889,13.0000019073,719.7,12.4569,0.0150849
445,0.961111,13.9999938011,720.161,17.5371,0.0150209
446,0.958333,15.0000071526,720.495,14.3351,0.014957
447,0.955556,15.9999990463,723.97,17.5658,0.0148935
448,0.952778,16.9999909401,722.21,18.1515,0.0148302
449,0.958333,15.0000071526,723.524,14.4032,0.0147673
450,0.955556,15.9999990463,721.422,16.9506,0.0147045
451,0.955556,15.9999990463,721.531,15.4456,0.0146421
452,0.955556,15.9999990463,723.595,16.5454,0.0145799
453,0.961111,13.9999938011,721.688,16.1955,0.0145179
454,0.961111,13.9999938011,720.621,14.55,0.0144563
455,0.958333,15.0000071526,720.577,12.4018,0.0143949
456,0.961111,13.9999938011,721.739,17.5195,0.0143337
457,0.961111,13.9999938011,718.233,13.7898,0.0142728
458,0.955556,15.9999990463,722.491,19.2867,0.0142122
459,0.958333,15.0000071526,720.732,14.3886,0.0141518
460,0.958333,15.0000071526,720.998,17.2585,0.0140917
461,0.958333,15.0000071526,721.061,13.2358,0.0140318
462,0.961111,13.9999938011,717.4,12.428,0.0139722
463,0.952778,16.9999909401,721.551,18.3236,0.0139129
464,0.955556,15.9999990463,720.043,16.5405,0.0138538
465,0.961111,13.9999938011,718.71,13.0812,0.0137949
466,0.961111,13.9999938011,717.298,12.4229,0.0137363
467,0.955556,15.9999990463,719.954,19.2825,0.013678
468,0.958333,15.0000071526,720.204,17.2511,0.0136199
469,0.966667,12.0000100136,715.685,11.5139,0.013562
470,0.952778,16.9999909401,721.256,18.3185,0.0135044
471,0.958333,15.0000071526,718.348,14.8749,0.0134471
472,0.961111,13.9999938011,716.485,12.6282,0.0133899
473,0.955556,15.9999990463,718.042,19.2763,0.0133331
474,0.952778,16.9999909401,717.682,18.3215,0.0132764
475,0.955556,15.9999990463,716.883,14.9463,0.01322
476,0.963889,13.0000019073,714.375,12.6988,0.0131639
477,0.955556,15.9999990463,715.209,15.1792,0.013108
478,0.958333,15.0000071526,715.012,17.2636,0.0130523
479,0.958333,15.0000071526,715.718,13.5225,0.0129968
480,0.961111,13.9999938011,716.679,16.1728,0.0129416
481,0.958333,15.0000071526,717.479,13.6269,0.0128867
482,0.958333,15.0000071526,712.924,18.0972,0.0128319
