32,10,0.6,2,1000, .1 
0,0.538889,166.000006199,1.54813e+06,841.33,0.0998582
1,0.561111,158.000006676,1.34518e+06,765.554,0.099434
2,0.580556,150.999999046,1.17825e+06,695.306,0.0990116
3,0.594444,145.999996662,1.03988e+06,641.546,0.0985911
4,0.605556,142.000007629,920373.0,599.225,0.0981723
5,0.625,135.0,820072.0,548.528,0.0977552
6,0.647222,127.000000477,735206.0,500.486,0.09734
7,0.655556,124.000003338,664054.0,468.96,0.0969265
8,0.655556,124.000003338,600914.0,445.44,0.0965148
9,0.666667,119.999992847,544746.0,420.45,0.0961048
10,0.686111,113.000006676,494888.0,381.77,0.0956966
11,0.705556,105.999999046,455010.0,351.783,0.0952901
12,0.705556,105.999999046,420316.0,336.877,0.0948853
13,0.713889,103.000001907,388340.0,319.018,0.0944822
14,0.722222,100.000004768,360507.0,307.859,0.0940809
15,0.719444,100.999996662,334553.0,302.332,0.0936812
16,0.725,98.9999914169,310106.0,290.298,0.0932833
17,0.727778,97.9999995232,287773.0,278.532,0.0928871
18,0.730556,97.0000076294,267117.0,266.838,0.0924925
19,0.738889,94.0000104904,247769.0,255.176,0.0920996
20,0.741667,92.999997139,230554.0,247.801,0.0917084
21,0.747222,90.9999918938,214744.0,240.28,0.0913188
22,0.761111,85.9999895096,199850.0,234.304,0.0909309
23,0.769444,82.9999923706,185569.0,230.341,0.0905446
24,0.769444,82.9999923706,173121.0,216.522,0.09016
25,0.783333,77.9999899864,161592.0,205.975,0.089777
26,0.786111,76.9999980927,150857.0,198.737,0.0893957
27,0.786111,76.9999980927,140697.0,199.604,0.0890159
28,0.788889,76.0000061989,130962.0,193.761,0.0886378
29,0.794444,74.0000009537,121442.0,185.909,0.0882613
30,0.808333,68.9999985695,112656.0,180.255,0.0878864
31,0.813889,66.9999933243,104583.0,171.4,0.0875131
32,0.836111,58.9999938011,97647.4,155.664,0.0871413
33,0.844444,55.9999966621,91770.0,147.329,0.0867712
34,0.861111,50.0000023842,87076.5,134.382,0.0864026
35,0.863889,49.0000104904,82730.1,134.812,0.0860355
36,0.866667,47.999997139,78395.6,131.698,0.0856701
37,0.869444,47.0000052452,74406.3,127.738,0.0853062
38,0.869444,47.0000052452,70590.9,128.546,0.0849438
39,0.869444,47.0000052452,66731.3,129.507,0.084583
40,0.869444,47.0000052452,62837.1,130.614,0.0842237
41,0.877778,44.0000081062,59050.3,122.686,0.0838659
42,0.883333,42.000002861,55720.3,124.412,0.0835097
43,0.886111,40.9999895096,52398.4,125.383,0.0831549
44,0.880556,42.9999947548,49013.4,121.559,0.0828017
45,0.880556,42.9999947548,45804.2,113.45,0.08245
46,0.888889,39.9999976158,43123.5,97.7417,0.0820997
47,0.897222,37.0000004768,41062.8,99.4281,0.081751
48,0.888889,39.9999976158,38905.2,98.9395,0.0814037
49,0.897222,37.0000004768,36831.7,100.225,0.0810579
50,0.894444,37.9999923706,34706.0,100.489,0.0807136
51,0.908333,32.9999899864,32913.1,90.4443,0.0803708
52,0.897222,37.0000004768,31271.7,90.0288,0.0800294
53,0.9,36.0000085831,29725.7,88.576,0.0796894
54,0.9,36.0000085831,28198.6,88.4782,0.0793509
55,0.905556,34.0000033379,26731.3,88.5128,0.0790138
56,0.902778,34.9999952316,25179.8,89.2676,0.0786782
57,0.9,36.0000085831,23680.7,88.5861,0.078344
58,0.902778,34.9999952316,22204.7,88.9353,0.0780112
59,0.897222,37.0000004768,20703.0,88.7451,0.0776798
60,0.9,36.0000085831,19210.8,89.7724,0.0773498
61,0.9,36.0000085831,17810.7,86.3399,0.0770213
62,0.908333,32.9999899864,16508.4,84.9478,0.0766941
63,0.913889,31.0000061989,15226.9,82.8633,0.0763683
64,0.919444,29.0000009537,14066.1,71.6702,0.0760439
65,0.919444,29.0000009537,13320.1,62.7118,0.0757209
66,0.919444,29.0000009537,12581.7,61.0284,0.0753992
67,0.922222,28.0000090599,11904.1,57.4169,0.075079
68,0.925,26.9999957085,11293.6,55.1452,0.07476
69,0.925,26.9999957085,10731.4,52.7392,0.0744425
70,0.922222,28.0000090599,10195.7,53.9809,0.0741262
71,0.925,26.9999957085,9651.75,52.0118,0.0738114
72,0.922222,28.0000090599,9113.58,55.4108,0.0734978
73,0.922222,28.0000090599,8611.32,53.5687,0.0731856
74,0.925,26.9999957085,8120.85,55.5234,0.0728747
75,0.930556,24.9999904633,7675.0,58.3498,0.0725652
