98,10,0.2,2,1000, .1 
0,0.461111,194.00000453,964664.0,738.439,0.0995539
1,0.466667,191.999999285,813009.0,670.39,0.0982276
2,0.483333,186.000005007,691340.0,603.276,0.096919
3,0.5,180.0,591498.0,555.18,0.0956278
4,0.5,180.0,508133.0,512.956,0.0943538
5,0.511111,175.99998951,437367.0,470.663,0.0930968
6,0.522222,172.000000477,379362.0,428.354,0.0918565
7,0.533333,167.999989986,331015.0,394.97,0.0906328
8,0.536111,166.999998093,289939.0,372.164,0.0894253
9,0.547222,163.00000906,254595.0,344.994,0.0882339
10,0.555556,159.999990463,223963.0,323.332,0.0870584
11,0.577778,151.99999094,198521.0,292.589,0.0858986
12,0.588889,148.000001907,178003.0,268.707,0.0847542
13,0.602778,142.999999523,160553.0,247.254,0.0836251
14,0.605556,142.000007629,145745.0,236.441,0.082511
15,0.608333,140.999994278,132414.0,225.283,0.0814118
16,0.622222,135.999991894,120780.0,208.356,0.0803272
17,0.630556,132.999994755,110786.0,196.091,0.079257
18,0.633333,132.000002861,102211.0,186.855,0.0782011
19,0.65,126.000008583,94676.7,174.411,0.0771593
20,0.655556,124.000003338,88040.6,167.648,0.0761313
21,0.658333,122.999989986,82239.7,156.922,0.0751171
22,0.652778,124.999995232,77000.3,152.395,0.0741163
23,0.655556,124.000003338,72130.9,146.117,0.0731289
24,0.655556,124.000003338,67651.2,142.482,0.0721547
25,0.652778,124.999995232,63459.9,139.483,0.0711934
26,0.655556,124.000003338,59504.8,135.857,0.0702449
27,0.655556,124.000003338,55856.1,130.146,0.0693091
28,0.652778,124.999995232,52483.2,127.157,0.0683857
29,0.663889,121.000006199,49407.7,119.875,0.0674747
30,0.658333,122.999989986,46640.1,115.858,0.0665757
31,0.661111,121.999998093,44132.6,111.991,0.0656888
32,0.663889,121.000006199,41784.2,107.475,0.0648136
33,0.663889,121.000006199,39667.8,104.77,0.0639502
34,0.666667,119.999992847,37679.6,102.182,0.0630982
35,0.658333,122.999989986,35839.3,100.035,0.0622576
36,0.661111,121.999998093,34112.4,97.4964,0.0614281
37,0.661111,121.999998093,32476.4,95.338,0.0606098
38,0.666667,119.999992847,30961.1,92.7115,0.0598023
39,0.677778,116.000003815,29616.3,88.1055,0.0590056
40,0.675,116.999995708,28358.2,86.8626,0.0582195
41,0.675,116.999995708,27151.9,85.4817,0.0574439
42,0.672222,118.00000906,25999.7,84.447,0.0566786
43,0.675,116.999995708,24887.3,83.5113,0.0559235
44,0.675,116.999995708,23818.9,82.7951,0.0551784
45,0.680556,114.999990463,22784.7,81.8006,0.0544433
46,0.688889,111.999993324,21788.6,79.9441,0.053718
47,0.686111,113.000006676,20851.1,79.3416,0.0530024
48,0.691667,111.000001431,19971.0,74.8234,0.0522962
49,0.7,108.000004292,19176.4,73.5061,0.0515995
50,0.7,108.000004292,18408.2,73.1294,0.0509121
51,0.7,108.000004292,17670.6,72.2822,0.0502338
52,0.697222,108.999996185,16950.3,71.4869,0.0495646
53,0.702778,106.99999094,16259.0,70.8392,0.0489043
54,0.705556,105.999999046,15578.9,70.3567,0.0482527
55,0.7,108.000004292,14920.0,70.1449,0.0476099
56,0.705556,105.999999046,14308.3,68.0244,0.0469756
57,0.711111,103.999993801,13718.4,66.2944,0.0463498
58,0.708333,105.000007153,13136.4,66.2605,0.0457323
59,0.722222,100.000004768,12604.9,63.7444,0.045123
60,0.727778,97.9999995232,12090.0,63.0432,0.0445219
61,0.727778,97.9999995232,11587.6,63.0419,0.0439287
62,0.733333,95.999994278,11097.3,62.2432,0.0433435
63,0.727778,97.9999995232,10627.7,63.1234,0.0427661
64,0.733333,95.999994278,10154.0,62.3591,0.0421963
65,0.730556,97.0000076294,9697.6,59.6863,0.0416341
66,0.730556,97.0000076294,9258.09,59.8322,0.0410795
67,0.744444,92.0000052452,8846.03,57.9562,0.0405322
68,0.747222,90.9999918938,8452.28,57.3639,0.0399922
69,0.747222,90.9999918938,8067.4,57.4064,0.0394594
70,0.766667,84.000005722,7698.98,56.3818,0.0389337
71,0.763889,84.9999976158,7345.11,56.1524,0.038415
72,0.763889,84.9999976158,6996.66,55.5611,0.0379032
73,0.761111,85.9999895096,6650.82,56.3744,0.0373983
74,0.769444,82.9999923706,6306.18,55.8718,0.0369001
75,0.783333,77.9999899864,5996.66,51.4066,0.0364085
76,0.780556,79.0000033379,5712.8,52.1446,0.0359234
77,0.783333,77.9999899864,5430.89,51.8715,0.0354448
78,0.780556,79.0000033379,5149.59,51.5962,0.0349726
79,0.777778,79.9999952316,4875.07,52.3987,0.0345067
80,0.783333,77.9999899864,4603.22,51.6769,0.034047
81,0.794444,74.0000009537,4362.43,44.7927,0.0335934
82,0.811111,68.0000066757,4186.43,39.4492,0.0331458
83,0.822222,63.9999961853,4045.51,35.04,0.0327042
84,0.822222,63.9999961853,3926.02,35.0948,0.0322686
85,0.825,63.0000042915,3810.95,35.0416,0.0318387
86,0.836111,58.9999938011,3701.15,33.5111,0.0314145
87,0.847222,55.0000047684,3603.35,30.7629,0.030996
88,0.847222,55.0000047684,3521.04,30.7794,0.030583
89,0.855556,52.0000076294,3442.98,28.5013,0.0301756
90,0.852778,52.9999995232,3375.97,27.2888,0.0297736
91,0.858333,50.999994278,3313.16,26.0166,0.0293769
92,0.866667,47.999997139,3259.73,24.6413,0.0289855
93,0.866667,47.999997139,3207.73,24.6675,0.0285994
94,0.866667,47.999997139,3156.25,24.6969,0.0282184
95,0.869444,47.0000052452,3105.45,24.5837,0.0278424
96,0.872222,45.9999918938,3056.11,24.6776,0.0274715
97,0.869444,47.0000052452,3008.62,24.6916,0.0271055
98,0.866667,47.999997139,2960.05,24.6531,0.0267444
99,0.869444,47.0000052452,2912.41,24.7996,0.0263881
100,0.866667,47.999997139,2864.86,24.7673,0.0260365
101,0.866667,47.999997139,2817.74,24.8295,0.0256897
102,0.866667,47.999997139,2770.94,24.8942,0.0253474
103,0.869444,47.0000052452,2725.27,24.7637,0.0250097
104,0.872222,45.9999918938,2681.01,24.7751,0.0246766
105,0.875,45.0,2636.22,24.8232,0.0243478
106,0.875,45.0,2591.67,24.8894,0.0240234
107,0.875,45.0,2547.39,24.9577,0.0237034
108,0.877778,44.0000081062,2504.66,24.2976,0.0233876
109,0.875,45.0,2463.74,24.3809,0.023076
110,0.877778,44.0000081062,2426.36,23.9202,0.0227686
111,0.877778,44.0000081062,2388.1,23.9968,0.0224652
112,0.877778,44.0000081062,2349.72,24.0759,0.022166
113,0.875,45.0,2311.87,24.4652,0.0218707
114,0.877778,44.0000081062,2275.21,24.228,0.0215793
115,0.877778,44.0000081062,2237.51,24.3106,0.0212918
116,0.877778,44.0000081062,2200.26,24.3931,0.0210081
117,0.877778,44.0000081062,2164.32,24.4696,0.0207283
118,0.883333,42.000002861,2128.03,23.6766,0.0204521
119,0.886111,40.9999895096,2095.13,23.3987,0.0201796
120,0.886111,40.9999895096,2064.32,23.4646,0.0199108
121,0.886111,40.9999895096,2032.34,23.539,0.0196455
122,0.886111,40.9999895096,2001.64,23.4305,0.0193838
123,0.894444,37.9999923706,1972.33,21.8689,0.0191256
124,0.9,36.0000085831,1947.36,20.1208,0.0188708
125,0.902778,34.9999952316,1927.6,19.8967,0.0186194
126,0.905556,34.0000033379,1907.39,19.7162,0.0183713
127,0.902778,34.9999952316,1887.75,19.8272,0.0181266
128,0.905556,34.0000033379,1869.08,19.768,0.0178851
129,0.905556,34.0000033379,1849.52,19.797,0.0176468
130,0.905556,34.0000033379,1832.3,19.4367,0.0174117
131,0.911111,31.9999980927,1814.17,19.3726,0.0171797
132,0.911111,31.9999980927,1797.59,19.1743,0.0169508
133,0.911111,31.9999980927,1780.52,19.1968,0.016725
134,0.911111,31.9999980927,1764.61,19.2154,0.0165022
135,0.911111,31.9999980927,1747.91,19.2381,0.0162824
136,0.908333,32.9999899864,1731.34,19.3648,0.0160654
137,0.911111,31.9999980927,1715.98,19.2799,0.0158514
138,0.911111,31.9999980927,1699.8,19.3029,0.0156402
