170,0.983333,5.99999427795,357.119,18.1823,0.0602733
171,0.983333,5.99999427795,356.908,20.8441,0.0600945
172,0.986111,5.00000238419,356.414,18.7258,0.0599161
173,0.986111,5.00000238419,337.46,18.732,0.0597383
174,0.983333,5.99999427795,337.525,25.7028,0.059561
175,0.983333,5.99999427795,321.444,18.1687,0.0593842
176,0.986111,5.00000238419,319.344,18.7393,0.059208
177,0.986111,5.00000238419,317.425,18.7363,0.0590323
178,0.986111,5.00000238419,315.545,18.7334,0.058857
179,0.986111,5.00000238419,298.234,18.7362,0.0586824
180,0.986111,5.00000238419,296.337,18.7333,0.0585082
181,0.983333,5.99999427795,298.534,19.5899,0.0583346
182,0.983333,5.99999427795,294.333,19.5886,0.0581614
183,0.986111,5.00000238419,290.83,18.7284,0.0579888
184,0.980556,7.00000762939,296.992,26.3762,0.0578167
185,0.977778,7.99999952316,279.803,20.5223,0.0576451
186,0.983333,5.99999427795,267.458,18.162,0.057474
187,0.983333,5.99999427795,265.456,18.1543,0.0573035
188,0.980556,7.00000762939,266.071,18.3693,0.0571334
189,0.980556,7.00000762939,263.093,18.3691,0.0569638
190,0.983333,5.99999427795,260.947,18.1478,0.0567948
191,0.980556,7.00000762939,261.398,18.3652,0.0566262
192,0.977778,7.99999952316,262.642,24.7107,0.0564581
193,0.983333,5.99999427795,247.594,18.1548,0.0562906
194,0.980556,7.00000762939,234.887,18.3825,0.0561235
195,0.983333,5.99999427795,232.775,18.1585,0.0559569
196,0.980556,7.00000762939,232.088,18.3751,0.0557909
197,0.980556,7.00000762939,230.413,20.3166,0.0556253
198,0.977778,7.99999952316,232.262,18.0392,0.0554602
199,0.980556,7.00000762939,236.021,18.3488,0.0552956
200,0.977778,7.99999952316,235.031,24.7237,0.0551315
201,0.980556,7.00000762939,224.601,20.3096,0.0549679
202,0.980556,7.00000762939,213.71,18.363,0.0548047
203,0.983333,5.99999427795,213.18,18.1308,0.0546421
204,0.980556,7.00000762939,211.028,18.3558,0.0544799
205,0.983333,5.99999427795,209.66,18.126,0.0543182
206,0.980556,7.00000762939,197.401,13.163,0.054157
207,0.983333,5.99999427795,202.762,18.1315,0.0539963
208,0.980556,7.00000762939,202.72,18.3579,0.053836
209,0.980556,7.00000762939,199.972,18.3578,0.0536762
210,0.980556,7.00000762939,201.042,24.5867,0.0535169
211,0.983333,5.99999427795,190.382,14.0837,0.0533581
212,0.986111,5.00000238419,189.38,13.7784,0.0531997
213,0.980556,7.00000762939,181.345,16.11,0.0530419
214,0.986111,5.00000238419,183.887,13.7781,0.0528844
215,0.983333,5.99999427795,183.252,14.0803,0.0527275
216,0.980556,7.00000762939,181.057,13.1507,0.052571
217,0.983333,5.99999427795,181.417,13.8059,0.052415
218,0.983333,5.99999427795,179.258,12.8217,0.0522594
219,0.983333,5.99999427795,181.852,14.0745,0.0521043
220,0.986111,5.00000238419,179.74,13.766,0.0519497
221,0.980556,7.00000762939,180.492,13.1362,0.0517955
222,0.986111,5.00000238419,174.825,13.7721,0.0516418
223,0.980556,7.00000762939,175.459,20.527,0.0514885
224,0.988889,4.00001049042,173.166,12.4567,0.0513357
225,0.983333,5.99999427795,177.621,14.0732,0.0511833
226,0.983333,5.99999427795,174.913,14.073,0.0510314
227,0.983333,5.99999427795,174.098,12.8015,0.05088
228,0.986111,5.00000238419,171.608,12.7988,0.050729
229,0.986111,5.00000238419,173.58,13.7654,0.0505784
230,0.983333,5.99999427795,174.297,11.2694,0.0504283
231,0.986111,5.00000238419,179.987,13.7553,0.0502786
232,0.977778,7.99999952316,183.609,21.7034,0.0501294
233,0.986111,5.00000238419,178.786,12.7953,0.0499806
234,0.980556,7.00000762939,176.219,14.152,0.0498323
235,0.983333,5.99999427795,174.56,11.2691,0.0496844
236,0.986111,5.00000238419,182.235,13.7544,0.0495369
237,0.983333,5.99999427795,181.718,14.0636,0.0493899
238,0.983333,5.99999427795,179.134,14.0635,0.0492433
239,0.983333,5.99999427795,180.866,12.0032,0.0490972
240,0.977778,7.99999952316,181.229,21.7075,0.0489515
241,0.986111,5.00000238419,176.065,10.874,0.0488062
242,0.983333,5.99999427795,183.71,14.0636,0.0486613
243,0.986111,5.00000238419,181.321,13.7485,0.0485169
244,0.986111,5.00000238419,182.803,12.7923,0.0483729
245,0.980556,7.00000762939,180.584,14.1374,0.0482294
246,0.986111,5.00000238419,183.839,12.7952,0.0480862
247,0.980556,7.00000762939,184.403,13.1133,0.0479435
248,0.988889,4.00001049042,187.906,12.4503,0.0478012
249,0.980556,7.00000762939,184.648,13.6608,0.0476593
250,0.975,8.99999141693,196.449,22.9705,0.0475179
251,0.988889,4.00001049042,187.485,12.4465,0.0473769
252,0.983333,5.99999427795,191.144,14.0571,0.0472363
253,0.980556,7.00000762939,188.916,13.6542,0.0470961
254,0.986111,5.00000238419,188.837,12.79,0.0469563
255,0.980556,7.00000762939,195.55,14.1095,0.0468169
256,0.986111,5.00000238419,189.878,12.7928,0.046678
257,0.980556,7.00000762939,191.652,14.1146,0.0465395
258,0.986111,5.00000238419,193.782,12.7887,0.0464013
259,0.975,8.99999141693,197.792,22.9706,0.0462636
260,0.983333,5.99999427795,196.607,14.0529,0.0461263
261,0.986111,5.00000238419,194.332,12.7917,0.0459894
262,0.983333,5.99999427795,198.815,14.1619,0.0458529
263,0.983333,5.99999427795,196.734,14.0431,0.0457168
264,0.977778,7.99999952316,205.864,19.6501,0.0455812
265,0.980556,7.00000762939,193.649,14.0993,0.0454459
266,0.980556,7.00000762939,194.068,15.4469,0.045311
267,0.980556,7.00000762939,201.314,18.2918,0.0451765
268,0.977778,7.99999952316,196.627,15.8348,0.0450425
269,0.975,8.99999141693,201.576,17.3742,0.0449088
270,0.980556,7.00000762939,209.117,18.2826,0.0447755
271,0.977778,7.99999952316,207.59,17.7921,0.0446426
272,0.980556,7.00000762939,207.999,16.1443,0.0445101
273,0.975,8.99999141693,216.207,25.2615,0.044378
274,0.983333,5.99999427795,211.81,16.9918,0.0442463
275,0.983333,5.99999427795,215.978,18.0374,0.044115
276,0.980556,7.00000762939,205.608,18.285,0.043984
277,0.980556,7.00000762939,206.318,18.191,0.0438535
278,0.977778,7.99999952316,211.729,17.1742,0.0437234
279,0.983333,5.99999427795,215.16,16.9868,0.0435936
280,0.980556,7.00000762939,221.355,18.1773,0.0434642
281,0.980556,7.00000762939,221.663,18.2701,0.0433352
282,0.975,8.99999141693,221.416,25.2591,0.0432066
283,0.983333,5.99999427795,209.853,16.9904,0.0430784
284,0.980556,7.00000762939,213.351,18.185,0.0429505
285,0.983333,5.99999427795,215.239,16.9854,0.042823
286,0.983333,5.99999427795,217.01,18.0247,0.042696
287,0.980556,7.00000762939,219.537,19.7458,0.0425692
288,0.983333,5.99999427795,220.76,16.9872,0.0424429
289,0.983333,5.99999427795,215.752,16.5771,0.0423169
290,0.983333,5.99999427795,220.924,19.948,0.0421913
291,0.980556,7.00000762939,221.022,19.9085,0.0420661
292,0.983333,5.99999427795,220.88,17.9993,0.0419413
293,0.977778,7.99999952316,229.624,27.6549,0.0418168
294,0.983333,5.99999427795,222.804,19.9463,0.0416927
295,0.988889,4.00001049042,223.903,17.7551,0.0415689
296,0.983333,5.99999427795,224.456,19.944,0.0414456
297,0.983333,5.99999427795,224.744,19.964,0.0413226
298,0.983333,5.99999427795,217.836,19.9459,0.0411999
299,0.988889,4.00001049042,217.323,17.7517,0.0410777
300,0.983333,5.99999427795,217.858,16.9787,0.0409557
301,0.983333,5.99999427795,223.751,19.9625,0.0408342
302,0.983333,5.99999427795,221.271,16.9769,0.040713
303,0.980556,7.00000762939,226.423,26.8549,0.0405922
304,0.983333,5.99999427795,221.09,18.0154,0.0404717
305,0.983333,5.99999427795,213.549,19.9432,0.0403516
306,0.986111,5.00000238419,210.268,16.7142,0.0402318
307,0.983333,5.99999427795,215.113,19.941,0.0401124
308,0.986111,5.00000238419,210.182,16.7105,0.0399934
309,0.980556,7.00000762939,217.038,19.9011,0.0398747
310,0.983333,5.99999427795,212.413,16.975,0.0397563
311,0.983333,5.99999427795,217.128,19.959,0.0396383
312,0.983333,5.99999427795,219.512,19.9335,0.0395207
313,0.983333,5.99999427795,214.398,16.9734,0.0394034
314,0.980556,7.00000762939,223.46,27.687,0.0392865
315,0.983333,5.99999427795,209.363,16.975,0.0391699
316,0.983333,5.99999427795,213.527,19.9379,0.0390536
317,0.986111,5.00000238419,207.832,16.7073,0.0389377
318,0.983333,5.99999427795,212.403,19.9328,0.0388221
319,0.983333,5.99999427795,209.385,16.5659,0.0387069
320,0.983333,5.99999427795,214.964,19.9287,0.038592
321,0.980556,7.00000762939,214.236,19.8924,0.0384775
322,0.986111,5.00000238419,214.781,18.3059,0.0383633
323,0.977778,7.99999952316,209.837,25.5202,0.0382495
324,0.983333,5.99999427795,207.131,16.9724,0.0381359
325,0.986111,5.00000238419,209.328,19.4063,0.0380228
326,0.983333,5.99999427795,207.521,16.9693,0.0379099
327,0.983333,5.99999427795,210.817,19.9299,0.0377974
328,0.983333,5.99999427795,207.158,18.0069,0.0376852
329,0.986111,5.00000238419,207.117,18.3021,0.0375734
330,0.983333,5.99999427795,213.882,19.9509,0.0374619
331,0.983333,5.99999427795,201.636,16.9658,0.0373507
332,0.977778,7.99999952316,208.011,27.6413,0.0372398
333,0.986111,5.00000238419,202.539,12.7818,0.0371293
334,0.983333,5.99999427795,208.569,19.9537,0.0370191
335,0.983333,5.99999427795,205.297,16.967,0.0369092
336,0.983333,5.99999427795,209.245,19.9272,0.0367997
337,0.983333,5.99999427795,205.356,18.0047,0.0366905
338,0.983333,5.99999427795,205.268,19.9254,0.0365816
339,0.986111,5.00000238419,203.146,16.6975,0.036473
340,0.983333,5.99999427795,200.067,15.9125,0.0363648
341,0.980556,7.00000762939,204.743,19.8939,0.0362568
342,0.988889,4.00001049042,200.687,12.4217,0.0361492
343,0.980556,7.00000762939,207.572,26.8414,0.0360419
344,0.986111,5.00000238419,202.08,13.69,0.035935
345,0.988889,4.00001049042,203.15,14.0728,0.0358283
346,0.986111,5.00000238419,202.402,13.6868,0.035722
347,0.988889,4.00001049042,198.061,14.0738,0.035616
348,0.986111,5.00000238419,198.145,15.9824,0.0355103
349,0.988889,4.00001049042,199.841,14.071,0.0354049
350,0.983333,5.99999427795,203.574,15.9088,0.0352998
351,0.986111,5.00000238419,198.842,12.7767,0.035195
352,0.983333,5.99999427795,204.477,23.8641,0.0350906
353,0.986111,5.00000238419,203.862,15.7482,0.0349864
354,0.986111,5.00000238419,202.982,15.7489,0.0348826
355,0.988889,4.00001049042,200.407,12.4174,0.0347791
356,0.986111,5.00000238419,204.153,15.7469,0.0346759
357,0.988889,4.00001049042,200.162,12.4148,0.0345729
358,0.986111,5.00000238419,199.472,15.7514,0.0344703
359,0.986111,5.00000238419,195.626,12.4908,0.034368
360,0.986111,5.00000238419,201.137,15.7473,0.034266
361,0.986111,5.00000238419,197.042,12.7756,0.0341643
362,0.983333,5.99999427795,201.321,23.8605,0.0340629
363,0.983333,5.99999427795,201.299,14.014,0.0339618
364,0.988889,4.00001049042,200.819,14.0677,0.0338611
365,0.983333,5.99999427795,199.484,14.0137,0.0337606
366,0.986111,5.00000238419,200.225,15.9704,0.0336604
367,0.986111,5.00000238419,196.283,15.7472,0.0335605
368,0.988889,4.00001049042,195.403,12.414,0.0334609
369,0.986111,5.00000238419,197.4,15.7452,0.0333615
370,0.986111,5.00000238419,195.417,12.4864,0.0332625
371,0.986111,5.00000238419,199.019,15.7413,0.0331638
372,0.980556,7.00000762939,199.228,23.808,0.0330654
373,0.986111,5.00000238419,198.45,12.7747,0.0329673
374,0.988889,4.00001049042,196.602,15.0765,0.0328694
375,0.988889,4.00001049042,193.382,14.0657,0.0327719
376,0.986111,5.00000238419,197.98,15.9749,0.0326746
377,0.986111,5.00000238419,195.487,12.7741,0.0325776
378,0.986111,5.00000238419,197.619,15.7444,0.0324809
379,0.986111,5.00000238419,194.857,12.4864,0.0323845
380,0.986111,5.00000238419,199.196,15.7405,0.0322884
381,0.986111,5.00000238419,195.37,12.7729,0.0321926
382,0.983333,5.99999427795,199.822,15.896,0.032097
383,0.988889,4.00001049042,195.635,12.4083,0.0320018
384,0.980556,7.00000762939,196.924,23.8111,0.0319068
385,0.986111,5.00000238419,193.482,15.7031,0.0318121
386,0.983333,5.99999427795,191.097,14.0115,0.0317177
387,0.991667,2.99999713898,190.455,13.3034,0.0316236
388,0.986111,5.00000238419,191.988,15.7387,0.0315297
389,0.986111,5.00000238419,191.188,15.7394,0.0314361
390,0.986111,5.00000238419,189.85,12.485,0.0313428
391,0.986111,5.00000238419,192.699,15.7357,0.0312498
392,0.986111,5.00000238419,192.068,13.877,0.0311571
393,0.980556,7.00000762939,196.11,23.8054,0.0310646
394,0.986111,5.00000238419,194.551,15.7364,0.0309724
395,0.991667,2.99999713898,195.032,13.3005,0.0308805
396,0.988889,4.00001049042,190.627,15.0665,0.0307888
397,0.986111,5.00000238419,189.857,12.7731,0.0306975
398,0.986111,5.00000238419,191.412,15.7386,0.0306063
399,0.988889,4.00001049042,189.527,12.4082,0.0305155
400,0.988889,4.00001049042,190.067,15.0588,0.0304249
401,0.986111,5.00000238419,189.063,12.7685,0.0303346
402,0.983333,5.99999427795,191.363,23.8471,0.0302446
403,0.986111,5.00000238419,188.003,12.771,0.0301549
404,0.986111,5.00000238419,190.185,15.7374,0.0300654
405,0.988889,4.00001049042,186.978,12.4058,0.0299761
406,0.986111,5.00000238419,191.182,15.7357,0.0298872
407,0.986111,5.00000238419,187.188,13.6741,0.0297985
408,0.986111,5.00000238419,188.413,15.7327,0.02971
409,0.988889,4.00001049042,185.894,12.4026,0.0296219
410,0.983333,5.99999427795,184.921,15.8947,0.0295339
411,0.983333,5.99999427795,183.951,14.0075,0.0294463
412,0.986111,5.00000238419,185.036,15.9612,0.0293589
413,0.983333,5.99999427795,191.285,22.7424,0.0292718
414,0.986111,5.00000238419,187.881,15.7349,0.0291849
415,0.988889,4.00001049042,185.061,12.4038,0.0290983
416,0.986111,5.00000238419,188.856,15.7332,0.0290119
417,0.986111,5.00000238419,184.912,12.48,0.0289258
418,0.986111,5.00000238419,185.369,15.7353,0.02884
419,0.986111,5.00000238419,181.782,12.7698,0.0287544
420,0.986111,5.00000238419,185.653,15.9615,0.028669
421,0.986111,5.00000238419,183.678,12.7686,0.0285839
422,0.983333,5.99999427795,185.256,15.8905,0.0284991
423,0.986111,5.00000238419,184.68,15.7313,0.0284145
424,0.983333,5.99999427795,187.345,23.8485,0.0283302
425,0.986111,5.00000238419,185.811,12.7682,0.0282461
426,0.988889,4.00001049042,185.832,14.0486,0.0281623
427,0.986111,5.00000238419,190.07,15.9549,0.0280787
428,0.988889,4.00001049042,182.79,14.0491,0.0279954
429,0.986111,5.00000238419,185.587,15.9593,0.0279123
430,0.986111,5.00000238419,184.622,12.7671,0.0278294
431,0.986111,5.00000238419,186.517,15.7293,0.0277468
432,0.988889,4.00001049042,183.357,12.3997,0.0276645
433,0.983333,5.99999427795,189.067,22.7362,0.0275824
434,0.986111,5.00000238419,186.176,15.7292,0.0275005
435,0.988889,4.00001049042,184.435,12.3998,0.0274189
436,0.988889,4.00001049042,182.862,15.0567,0.0273375
437,0.986111,5.00000238419,180.72,12.7669,0.0272564
438,0.986111,5.00000238419,183.97,15.9576,0.0271755
439,0.986111,5.00000238419,182.522,12.7657,0.0270948
440,0.986111,5.00000238419,184.715,15.728,0.0270144
441,0.986111,5.00000238419,181.343,13.6682,0.0269343
442,0.988889,4.00001049042,182.228,15.7254,0.0268543
443,0.986111,5.00000238419,180.262,12.4772,0.0267746
444,0.986111,5.00000238419,180.438,20.5327,0.0266952
445,0.986111,5.00000238419,179.227,12.7678,0.0266159
446,0.986111,5.00000238419,179.059,13.6687,0.0265369
447,0.988889,4.00001049042,179.887,14.0426,0.0264582
448,0.986111,5.00000238419,179.847,15.9515,0.0263797
449,0.986111,5.00000238419,184.188,15.7245,0.0263014
450,0.983333,5.99999427795,180.177,13.9999,0.0262233
451,0.986111,5.00000238419,180.471,15.9487,0.0261455
452,0.983333,5.99999427795,181.692,22.7359,0.0260679
453,0.986111,5.00000238419,179.168,15.7285,0.0259905
454,0.988889,4.00001049042,177.586,12.3969,0.0259134
455,0.986111,5.00000238419,180.038,15.727,0.0258365
456,0.986111,5.00000238419,177.444,12.4759,0.0257598
457,0.986111,5.00000238419,181.284,15.724,0.0256833
458,0.986111,5.00000238419,178.306,12.7639,0.0256071
459,0.986111,5.00000238419,181.001,15.9491,0.0255311
460,0.986111,5.00000238419,181.882,15.7215,0.0254553
461,0.986111,5.00000238419,179.046,12.7629,0.0253798
462,0.983333,5.99999427795,179.351,23.8426,0.0253045
463,0.988889,4.00001049042,178.219,14.0402,0.0252294
464,0.986111,5.00000238419,180.207,15.7264,0.0251545
465,0.988889,4.00001049042,177.254,12.3945,0.0250798
466,0.988889,4.00001049042,178.458,15.0442,0.0250054
467,0.986111,5.00000238419,177.52,12.7611,0.0249312
468,0.983333,5.99999427795,179.742,15.8805,0.0248572
469,0.986111,5.00000238419,175.748,15.9513,0.0247834
470,0.983333,5.99999427795,176.72,13.9996,0.0247099
471,0.986111,5.00000238419,176.075,15.7221,0.0246365
472,0.988889,4.00001049042,174.875,12.392,0.0245634
473,0.980556,7.00000762939,179.749,23.7939,0.0244905
474,0.986111,5.00000238419,177.136,12.7628,0.0244178
475,0.988889,4.00001049042,178.636,15.0435,0.0243454
476,0.986111,5.00000238419,177.264,12.7614,0.0242731
477,0.983333,5.99999427795,179.671,15.8804,0.0242011
478,0.988889,4.00001049042,177.358,12.3905,0.0241292
479,0.986111,5.00000238419,176.545,15.7224,0.0240576
480,0.988889,4.00001049042,174.165,12.3911,0.0239862
481,0.980556,7.00000762939,178.361,23.792,0.023915
482,0.983333,5.99999427795,176.759,14.0012,0.0238441
