20,10,0.8,2,1000, .1 
0,0.466667,191.999999285,1.82774e+06,967.113,0.099938
1,0.475,189.000002146,1.55829e+06,885.279,0.0997524
2,0.472222,190.000004768,1.33461e+06,798.612,0.099567
3,0.483333,186.000005007,1.15109e+06,730.439,0.0993821
4,0.491667,182.999997139,999894.0,663.615,0.0991974
5,0.513889,174.999997616,873874.0,605.558,0.0990131
6,0.525,171.000008583,769289.0,557.117,0.0988292
7,0.536111,166.999998093,679673.0,520.2,0.0986456
8,0.527778,169.999995232,601271.0,490.624,0.0984623
9,0.541667,164.999992847,531412.0,459.858,0.0982794
10,0.547222,163.00000906,470063.0,431.637,0.0980968
11,0.555556,159.999990463,416018.0,404.969,0.0979146
12,0.566667,156.000001431,368379.0,382.598,0.0977327
13,0.569444,155.000009537,325679.0,366.554,0.0975511
14,0.577778,151.99999094,287404.0,343.028,0.0973699
15,0.591667,147.000010014,254631.0,319.106,0.097189
16,0.6,143.999991417,226197.0,301.971,0.0970084
17,0.611111,140.000002384,201033.0,284.785,0.0968282
18,0.633333,132.000002861,179033.0,263.007,0.0966483
19,0.647222,127.000000477,160571.0,245.881,0.0964688
20,0.663889,121.000006199,143900.0,232.238,0.0962895
21,0.666667,119.999992847,129283.0,221.134,0.0961107
22,0.666667,119.999992847,117208.0,198.142,0.0959321
23,0.680556,114.999990463,106485.0,183.872,0.0957539
24,0.694444,110.000009537,97013.2,172.004,0.095576
25,0.708333,105.000007153,88760.9,164.458,0.0953984
26,0.713889,103.000001907,81229.5,158.012,0.0952212
27,0.725,98.9999914169,74240.4,154.665,0.0950443
28,0.725,98.9999914169,67396.4,153.113,0.0948677
29,0.736111,95.0000023842,61036.5,145.589,0.0946915
30,0.741667,92.999997139,54890.7,142.561,0.0945156
31,0.738889,94.0000104904,48936.3,143.036,0.09434
32,0.747222,90.9999918938,42936.6,143.17,0.0941647
33,0.772222,82.0000004768,37050.8,133.456,0.0939898
34,0.788889,76.0000061989,31936.3,124.527,0.0938151
35,0.797222,73.0000090599,27778.5,116.643,0.0936409
36,0.813889,66.9999933243,23914.3,106.746,0.0934669
37,0.822222,63.9999961853,21058.1,100.393,0.0932932
38,0.833333,60.0000071526,18374.4,91.0561,0.0931199
39,0.847222,55.0000047684,16303.2,79.139,0.0929469
40,0.844444,55.9999966621,14655.0,78.1124,0.0927743
41,0.852778,52.9999995232,13094.0,70.9031,0.0926019
42,0.866667,47.999997139,11826.3,67.5253,0.0924299
43,0.875,45.0,10689.0,64.7812,0.0922581
44,0.886111,40.9999895096,9690.4,60.1642,0.0920868
45,0.894444,37.9999923706,8874.83,52.2929,0.0919157
46,0.894444,37.9999923706,8169.19,52.6018,0.0917449
