10,10,0.6,2,1000, .1 
0,0.469444,190.999996662,1.5085e+06,925.45,0.0998582
1,0.477778,187.999999523,1.27894e+06,847.982,0.099434
2,0.505556,177.999994755,1.09135e+06,757.84,0.0990116
3,0.511111,175.99998951,940455.0,693.373,0.0985911
4,0.530556,169.000003338,813371.0,636.815,0.0981723
5,0.55,161.999995708,705244.0,582.391,0.0977552
6,0.552778,161.000003815,613520.0,552.597,0.09734
7,0.569444,155.000009537,532943.0,511.931,0.0969265
8,0.572222,153.999996185,463067.0,482.0,0.0965148
9,0.583333,150.000007153,400125.0,455.509,0.0961048
10,0.597222,145.000004768,343909.0,427.036,0.0956966
11,0.616667,137.999997139,297447.0,390.762,0.0952901
12,0.627778,134.000008106,257427.0,356.629,0.0948853
13,0.641667,129.000005722,224709.0,330.232,0.0944822
14,0.672222,118.00000906,198182.0,285.923,0.0940809
15,0.697222,108.999996185,177432.0,250.41,0.0936812
16,0.711111,103.999993801,162326.0,234.625,0.0932833
17,0.716667,102.000010014,149400.0,219.325,0.0928871
18,0.722222,100.000004768,137759.0,208.83,0.0924925
19,0.727778,97.9999995232,127331.0,199.417,0.0920996
20,0.733333,95.999994278,117798.0,193.097,0.0917084
21,0.736111,95.0000023842,108725.0,189.663,0.0913188
22,0.744444,92.0000052452,100455.0,174.854,0.0909309
23,0.75,90.0,93149.1,169.507,0.0905446
24,0.758333,87.000002861,86456.7,162.971,0.09016
25,0.766667,84.000005722,80177.4,155.508,0.089777
26,0.769444,82.9999923706,74490.5,151.942,0.0893957
27,0.772222,82.0000004768,69102.8,146.924,0.0890159
28,0.775,81.0000085831,64096.4,144.442,0.0886378
29,0.775,81.0000085831,59282.0,143.47,0.0882613
30,0.780556,79.0000033379,54669.6,136.144,0.0878864
31,0.788889,76.0000061989,50519.3,130.484,0.0875131
32,0.791667,74.9999928474,46686.2,125.427,0.0871413
33,0.794444,74.0000009537,43256.8,123.421,0.0867712
34,0.8,71.9999957085,40104.9,116.161,0.0864026
35,0.808333,68.9999985695,37139.6,109.053,0.0860355
36,0.813889,66.9999933243,34613.2,103.739,0.0856701
37,0.813889,66.9999933243,32345.0,99.6916,0.0853062
38,0.825,63.0000042915,30417.8,93.518,0.0849438
39,0.827778,61.9999909401,28796.1,88.7034,0.084583
40,0.827778,61.9999909401,27360.9,87.6909,0.0842237
41,0.827778,61.9999909401,25974.7,83.3826,0.0838659
42,0.833333,60.0000071526,24860.8,76.1245,0.0835097
