60,10,0.7,2,1000, .1 
0,0.463889,193.000001907,1.93861e+06,1022.35,0.099901
1,0.488889,183.999999762,1.65846e+06,934.539,0.0996045
2,0.488889,183.999999762,1.42206e+06,871.369,0.0993089
3,0.5,180.0,1.21874e+06,802.987,0.0990141
4,0.513889,174.999997616,1.04739e+06,739.796,0.0987203
5,0.527778,169.999995232,902674.0,681.516,0.0984273
6,0.55,161.999995708,779777.0,627.984,0.0981352
7,0.569444,155.000009537,676919.0,577.621,0.0978439
8,0.577778,151.99999094,589998.0,538.988,0.0975535
9,0.575,153.000004292,515108.0,504.167,0.097264
10,0.583333,150.000007153,452366.0,457.632,0.0969753
11,0.608333,140.999994278,400654.0,418.055,0.0966875
12,0.625,135.0,357260.0,386.53,0.0964006
13,0.630556,132.999994755,321084.0,359.536,0.0961144
14,0.641667,129.000005722,289745.0,329.908,0.0958292
15,0.652778,124.999995232,263371.0,311.538,0.0955448
16,0.661111,121.999998093,239862.0,294.034,0.0952612
17,0.666667,119.999992847,218935.0,280.043,0.0949785
18,0.669444,119.000000954,199958.0,267.083,0.0946966
19,0.675,116.999995708,182929.0,253.572,0.0944156
20,0.680556,114.999990463,167554.0,238.922,0.0941353
21,0.691667,111.000001431,154009.0,225.086,0.093856
22,0.7,108.000004292,141891.0,215.037,0.0935774
23,0.702778,106.99999094,131071.0,202.149,0.0932997
24,0.711111,103.999993801,121490.0,189.336,0.0930228
25,0.722222,100.000004768,113180.0,180.425,0.0927467
26,0.716667,102.000010014,105586.0,168.786,0.0924714
27,0.725,98.9999914169,98944.3,162.505,0.092197
28,0.736111,95.0000023842,92839.7,151.906,0.0919234
29,0.736111,95.0000023842,87608.0,146.659,0.0916506
30,0.747222,90.9999918938,82788.9,140.601,0.0913785
31,0.747222,90.9999918938,78296.6,136.283,0.0911073
32,0.747222,90.9999918938,74087.4,132.633,0.0908369
33,0.75,90.0,70116.1,128.268,0.0905674
34,0.75,90.0,66437.9,122.306,0.0902986
35,0.752778,89.0000081062,63120.9,119.833,0.0900306
36,0.747222,90.9999918938,59986.5,113.394,0.0897634
37,0.75,90.0,57104.2,111.145,0.089497
38,0.741667,92.999997139,54364.9,107.876,0.0892313
39,0.738889,94.0000104904,51849.3,104.73,0.0889665
40,0.741667,92.999997139,49471.9,102.043,0.0887025
41,0.741667,92.999997139,47203.5,99.0713,0.0884392
42,0.744444,92.0000052452,45062.4,97.1019,0.0881767
43,0.747222,90.9999918938,42987.7,94.2012,0.087915
44,0.744444,92.0000052452,41045.0,92.7394,0.0876541
45,0.747222,90.9999918938,39208.1,89.4934,0.087394
46,0.752778,89.0000081062,37538.0,86.0881,0.0871346
47,0.758333,87.000002861,35932.4,83.4073,0.086876
48,0.752778,89.0000081062,34442.6,81.2275,0.0866182
49,0.755556,87.9999947548,33048.6,79.9876,0.0863611
50,0.75,90.0,31708.6,78.7883,0.0861048
51,0.752778,89.0000081062,30406.4,76.5886,0.0858492
52,0.755556,87.9999947548,29197.2,73.9066,0.0855944
53,0.752778,89.0000081062,28004.5,70.8555,0.0853404
54,0.755556,87.9999947548,26905.5,70.7508,0.0850871
55,0.755556,87.9999947548,25835.3,69.3646,0.0848346
56,0.755556,87.9999947548,24834.0,68.0474,0.0845828
57,0.755556,87.9999947548,23828.5,66.7471,0.0843318
58,0.758333,87.000002861,22892.5,64.3099,0.0840815
59,0.761111,85.9999895096,22013.7,62.6592,0.083832
60,0.755556,87.9999947548,21147.6,60.6485,0.0835832
61,0.755556,87.9999947548,20320.3,59.5811,0.0833351
62,0.747222,90.9999918938,19542.7,58.3318,0.0830878
63,0.75,90.0,18805.0,56.0958,0.0828412
64,0.752778,89.0000081062,18084.1,54.902,0.0825953
65,0.75,90.0,17412.0,54.5793,0.0823502
66,0.75,90.0,16744.9,51.1495,0.0821058
67,0.75,90.0,16172.2,50.5168,0.0818621
68,0.755556,87.9999947548,15603.0,48.471,0.0816191
69,0.755556,87.9999947548,15073.7,47.8673,0.0813769
70,0.758333,87.000002861,14553.1,47.1763,0.0811354
71,0.755556,87.9999947548,14050.6,46.8183,0.0808946
72,0.75,90.0,13566.4,45.6363,0.0806545
73,0.75,90.0,13098.8,44.6243,0.0804151
74,0.747222,90.9999918938,12675.2,43.6772,0.0801765
75,0.736111,95.0000023842,12288.6,43.0033,0.0799385
76,0.727778,97.9999995232,11902.0,41.5499,0.0797013
77,0.730556,97.0000076294,11533.2,40.9937,0.0794647
78,0.730556,97.0000076294,11175.9,40.677,0.0792289
79,0.736111,95.0000023842,10821.5,40.1978,0.0789937
80,0.733333,95.999994278,10478.3,40.0665,0.0787593
81,0.727778,97.9999995232,10134.5,39.8184,0.0785255
82,0.722222,100.000004768,9804.09,39.0574,0.0782925
83,0.719444,100.999996662,9482.08,39.0363,0.0780601
84,0.719444,100.999996662,9165.46,38.6482,0.0778284
85,0.722222,100.000004768,8852.68,38.0266,0.0775975
86,0.725,98.9999914169,8564.72,36.7346,0.0773672
87,0.722222,100.000004768,8292.14,36.5017,0.0771375
88,0.719444,100.999996662,8025.44,36.1629,0.0769086
89,0.719444,100.999996662,7762.33,36.0751,0.0766804
90,0.719444,100.999996662,7499.95,36.3712,0.0764528
91,0.716667,102.000010014,7234.68,36.3488,0.0762259
92,0.713889,103.000001907,6971.68,35.7003,0.0759996
