69,10,0.4,2,1000, .1 
0,0.519444,172.999992371,1.4665e+06,859.009,0.0997458
1,0.513889,174.999997616,1.26614e+06,780.867,0.0989871
2,0.522222,172.000000477,1.10224e+06,714.622,0.0982341
3,0.536111,166.999998093,965228.0,660.692,0.0974869
4,0.533333,167.999989986,851048.0,608.308,0.0967453
5,0.541667,164.999992847,753189.0,561.565,0.0960094
6,0.555556,159.999990463,671450.0,520.436,0.0952791
7,0.563889,156.999993324,600444.0,484.261,0.0945543
8,0.566667,156.000001431,539963.0,450.417,0.0938351
9,0.572222,153.999996185,487687.0,422.879,0.0931213
10,0.586111,148.999993801,442337.0,395.266,0.092413
11,0.591667,147.000010014,402789.0,373.872,0.09171
12,0.594444,145.999996662,367937.0,351.25,0.0910124
13,0.594444,145.999996662,336535.0,336.227,0.0903201
14,0.6,143.999991417,308127.0,318.976,0.0896331
15,0.6,143.999991417,283006.0,304.121,0.0889513
16,0.611111,140.000002384,260328.0,288.394,0.0882746
17,0.616667,137.999997139,240153.0,273.568,0.0876032
18,0.622222,135.999991894,221977.0,262.151,0.0869368
19,0.625,135.0,205382.0,251.545,0.0862755
20,0.627778,134.000008106,190249.0,242.473,0.0856192
21,0.627778,134.000008106,176274.0,234.354,0.0849679
22,0.633333,132.000002861,163358.0,223.379,0.0843216
23,0.641667,129.000005722,151762.0,213.574,0.0836802
24,0.636111,130.99998951,141078.0,205.396,0.0830437
25,0.638889,129.999997616,131284.0,196.909,0.082412
26,0.638889,129.999997616,122202.0,190.158,0.0817851
27,0.644444,127.999992371,113731.0,184.215,0.081163
28,0.647222,127.000000477,105811.0,177.375,0.0805456
29,0.641667,129.000005722,98593.5,172.18,0.0799329
30,0.652778,124.999995232,91830.6,165.377,0.0793249
31,0.658333,122.999989986,85614.1,159.891,0.0787215
32,0.65,126.000008583,79808.9,157.832,0.0781227
33,0.661111,121.999998093,74240.4,152.138,0.0775285
34,0.663889,121.000006199,69152.5,149.15,0.0769387
35,0.666667,119.999992847,64393.4,142.909,0.0763535
36,0.661111,121.999998093,59944.2,141.519,0.0757727
37,0.663889,121.000006199,55771.7,136.065,0.0751963
38,0.702778,106.99999094,52316.1,110.789,0.0746243
39,0.697222,108.999996185,49814.4,103.811,0.0740567
40,0.686111,113.000006676,47598.3,102.305,0.0734933
41,0.694444,110.000009537,45517.4,97.3183,0.0729343
