74,10,0.7,2,1000, .1 
0,0.433333,203.999998569,1.36345e+06,889.748,0.099901
1,0.444444,199.999998808,1.13521e+06,806.341,0.0996045
2,0.461111,194.00000453,950750.0,725.013,0.0993089
3,0.480556,186.999996901,802241.0,649.752,0.0990141
4,0.486111,185.000002384,683226.0,595.719,0.0987203
5,0.5,180.0,582242.0,543.117,0.0984273
6,0.530556,169.000003338,499386.0,486.143,0.0981352
7,0.536111,166.999998093,432226.0,456.196,0.0978439
8,0.555556,159.999990463,373195.0,422.483,0.0975535
9,0.575,153.000004292,323937.0,383.438,0.097264
10,0.602778,142.999999523,283247.0,346.469,0.0969753
11,0.616667,137.999997139,250729.0,319.23,0.0966875
12,0.630556,132.999994755,222043.0,299.416,0.0964006
13,0.641667,129.000005722,197418.0,276.27,0.0961144
14,0.655556,124.000003338,176582.0,258.266,0.0958292
15,0.661111,121.999998093,157884.0,243.141,0.0955448
16,0.661111,121.999998093,141156.0,234.012,0.0952612
17,0.666667,119.999992847,125994.0,217.432,0.0949785
18,0.669444,119.000000954,112922.0,209.245,0.0946966
19,0.686111,113.000006676,101094.0,196.521,0.0944156
20,0.691667,111.000001431,90831.1,179.958,0.0941353
21,0.711111,103.999993801,82447.6,159.78,0.093856
22,0.711111,103.999993801,75868.4,152.594,0.0935774
23,0.719444,100.999996662,69877.7,143.406,0.0932997
24,0.736111,95.0000023842,64887.0,123.963,0.0930228
25,0.736111,95.0000023842,60937.2,121.231,0.0927467
26,0.744444,92.0000052452,57204.2,115.561,0.0924714
27,0.741667,92.999997139,53827.9,113.479,0.092197
28,0.741667,92.999997139,50599.1,109.394,0.0919234
29,0.752778,89.0000081062,47713.9,101.713,0.0916506
30,0.769444,82.9999923706,45266.1,93.5239,0.0913785
31,0.772222,82.0000004768,43174.7,90.2102,0.0911073
32,0.775,81.0000085831,41245.4,88.1821,0.0908369
33,0.775,81.0000085831,39480.0,84.1314,0.0905674
34,0.775,81.0000085831,37868.9,83.2631,0.0902986
35,0.783333,77.9999899864,36368.8,79.2591,0.0900306
36,0.780556,79.0000033379,34962.2,77.9411,0.0897634
37,0.777778,79.9999952316,33606.1,76.7579,0.089497
38,0.786111,76.9999980927,32314.5,70.8659,0.0892313
39,0.786111,76.9999980927,31148.2,69.9426,0.0889665
40,0.786111,76.9999980927,30018.9,69.1069,0.0887025
41,0.783333,77.9999899864,28938.0,67.8838,0.0884392
42,0.788889,76.0000061989,27906.0,66.3162,0.0881767
43,0.791667,74.9999928474,26931.7,63.9413,0.087915
44,0.791667,74.9999928474,26017.0,63.4783,0.0876541
45,0.786111,76.9999980927,25117.3,62.656,0.087394
46,0.783333,77.9999899864,24242.0,62.3657,0.0871346
47,0.786111,76.9999980927,23391.6,60.4979,0.086876
48,0.788889,76.0000061989,22564.0,59.6994,0.0866182
49,0.797222,73.0000090599,21772.7,56.2463,0.0863611
50,0.797222,73.0000090599,21055.7,55.996,0.0861048
51,0.8,71.9999957085,20344.9,55.29,0.0858492
52,0.802778,71.0000038147,19667.2,52.9819,0.0855944
53,0.808333,68.9999985695,19038.6,52.4251,0.0853404
54,0.816667,66.0000014305,18432.2,49.8672,0.0850871
55,0.813889,66.9999933243,17848.1,49.1511,0.0848346
56,0.827778,61.9999909401,17281.0,47.4846,0.0845828
57,0.830556,60.9999990463,16758.3,46.0327,0.0843318
58,0.841667,57.0000100136,16266.2,44.5689,0.0840815
59,0.841667,57.0000100136,15804.3,44.4364,0.083832
60,0.844444,55.9999966621,15350.6,44.5029,0.0835832
61,0.844444,55.9999966621,14900.4,44.8213,0.0833351
62,0.852778,52.9999995232,14459.1,42.5091,0.0830878
63,0.855556,52.0000076294,14031.2,41.9243,0.0828412
64,0.855556,52.0000076294,13615.9,42.3485,0.0825953
65,0.866667,47.999997139,13242.6,41.5075,0.0823502
66,0.883333,42.000002861,12898.8,36.4224,0.0821058
67,0.872222,45.9999918938,12594.8,38.3575,0.0818621
68,0.877778,44.0000081062,12273.7,36.8607,0.0816191
69,0.883333,42.000002861,11956.9,36.5766,0.0813769
70,0.886111,40.9999895096,11652.3,36.0834,0.0811354
71,0.883333,42.000002861,11344.4,36.5163,0.0808946
72,0.883333,42.000002861,11045.0,36.2404,0.0806545
73,0.886111,40.9999895096,10751.6,35.8571,0.0804151
74,0.883333,42.000002861,10459.8,36.491,0.0801765
75,0.897222,37.0000004768,10169.8,34.9372,0.0799385
76,0.894444,37.9999923706,9895.85,35.1812,0.0797013
77,0.894444,37.9999923706,9621.57,34.4707,0.0794647
78,0.891667,39.000005722,9348.11,34.5637,0.0792289
79,0.891667,39.000005722,9071.52,34.6944,0.0789937
80,0.894444,37.9999923706,8795.34,34.7659,0.0787593
81,0.894444,37.9999923706,8516.3,34.9008,0.0785255
82,0.891667,39.000005722,8236.13,35.2063,0.0782925
83,0.897222,37.0000004768,7953.22,35.2062,0.0780601
84,0.897222,37.0000004768,7667.6,35.4098,0.0778284
85,0.9,36.0000085831,7393.41,34.0694,0.0775975
86,0.902778,34.9999952316,7147.21,33.1268,0.0773672
87,0.902778,34.9999952316,6899.19,33.3218,0.0771375
88,0.9,36.0000085831,6664.21,32.1942,0.0769086
89,0.9,36.0000085831,6430.28,32.3858,0.0766804
90,0.9,36.0000085831,6198.7,32.5912,0.0764528
91,0.9,36.0000085831,5964.6,32.8198,0.0762259
92,0.902778,34.9999952316,5729.12,32.4227,0.0759996
93,0.902778,34.9999952316,5488.15,32.6904,0.0757741
94,0.902778,34.9999952316,5247.37,32.9692,0.0755492
95,0.905556,34.0000033379,5024.78,31.6975,0.075325
96,0.905556,34.0000033379,4803.67,31.9637,0.0751014
97,0.908333,32.9999899864,4578.0,31.1455,0.0748785
98,0.908333,32.9999899864,4363.15,31.2243,0.0746563
99,0.911111,31.9999980927,4152.6,30.342,0.0744347
100,0.913889,31.0000061989,3951.92,30.7526,0.0742138
101,0.916667,29.9999928474,3769.26,29.3948,0.0739936
102,0.919444,29.0000009537,3587.6,28.456,0.073774
103,0.927778,26.0000038147,3418.27,26.6929,0.073555
104,0.927778,26.0000038147,3263.46,26.8358,0.0733367
105,0.927778,26.0000038147,3105.51,26.9913,0.073119
106,0.927778,26.0000038147,2948.47,27.1482,0.072902
107,0.927778,26.0000038147,2787.77,27.3246,0.0726857
108,0.933333,23.9999985695,2660.16,24.78,0.0724699
109,0.930556,24.9999904633,2530.77,24.895,0.0722549
110,0.936111,23.0000066757,2416.8,23.9133,0.0720404
111,0.936111,23.0000066757,2303.17,23.997,0.0718266
112,0.936111,23.0000066757,2189.07,24.0866,0.0716134
113,0.941667,21.0000014305,2079.21,22.1063,0.0714009
114,0.941667,21.0000014305,1985.51,22.2098,0.071189
115,0.947222,18.9999961853,1900.93,20.1464,0.0709777
116,0.952778,16.9999909401,1817.48,19.0768,0.0707671
117,0.958333,15.0000071526,1747.46,18.3084,0.070557
118,0.95,18.0000042915,1683.32,18.4795,0.0703476
119,0.955556,15.9999990463,1618.78,17.8322,0.0701388
120,0.95,18.0000042915,1555.93,18.613,0.0699307
121,0.952778,16.9999909401,1491.04,18.2829,0.0697231
122,0.95,18.0000042915,1427.67,18.7563,0.0695162
123,0.952778,16.9999909401,1361.7,18.4304,0.0693099
124,0.95,18.0000042915,1297.42,18.9144,0.0691042
125,0.952778,16.9999909401,1232.07,18.5829,0.0688991
126,0.952778,16.9999909401,1167.15,18.659,0.0686946
127,0.952778,16.9999909401,1103.16,19.3028,0.0684907
128,0.958333,15.0000071526,1041.74,19.271,0.0682875
129,0.961111,13.9999938011,977.573,18.6829,0.0680848
130,0.958333,15.0000071526,919.061,18.5937,0.0678827
131,0.958333,15.0000071526,860.361,18.6853,0.0676813
132,0.958333,15.0000071526,801.266,18.7784,0.0674804
133,0.958333,15.0000071526,743.333,18.8697,0.0672801
134,0.958333,15.0000071526,683.439,18.9659,0.0670804
135,0.961111,13.9999938011,623.735,17.6002,0.0668814
136,0.961111,13.9999938011,586.921,17.6523,0.0666829
137,0.961111,13.9999938011,553.389,13.5893,0.0664849
138,0.963889,13.0000019073,532.753,11.9406,0.0662876
139,0.963889,13.0000019073,513.405,11.9807,0.0660909
140,0.963889,13.0000019073,495.435,12.0198,0.0658947
141,0.963889,13.0000019073,475.914,12.061,0.0656992
142,0.963889,13.0000019073,456.296,12.1027,0.0655042
143,0.963889,13.0000019073,436.581,12.1449,0.0653098
144,0.963889,13.0000019073,416.768,12.1877,0.065116
145,0.969444,10.9999966621,398.873,10.82,0.0649227
146,0.969444,10.9999966621,381.787,10.8534,0.06473
147,0.969444,10.9999966621,364.618,10.8871,0.0645379
148,0.969444,10.9999966621,347.364,10.9213,0.0643464
149,0.972222,10.0000047684,333.78,11.1192,0.0641554
150,0.975,8.99999141693,316.896,12.5587,0.063965
151,0.969444,10.9999966621,300.153,12.6187,0.0637751
152,0.975,8.99999141693,286.981,12.6095,0.0635859
153,0.977778,7.99999952316,271.991,11.9905,0.0633971
154,0.977778,7.99999952316,261.674,12.0049,0.063209
155,0.975,8.99999141693,244.01,11.0855,0.0630214
156,0.977778,7.99999952316,233.61,12.0404,0.0628344
157,0.980556,7.00000762939,224.465,10.8751,0.0626479
158,0.977778,7.99999952316,212.896,9.79327,0.0624619
