2,10,0.8,2,1000, .1 
0,0.533333,167.999989986,2.17044e+06,1051.67,0.099938
1,0.544444,164.000000954,1.87158e+06,964.405,0.0997524
2,0.566667,156.000001431,1.61857e+06,877.329,0.099567
3,0.577778,151.99999094,1.41073e+06,805.109,0.0993821
4,0.591667,147.000010014,1.23127e+06,744.104,0.0991974
5,0.597222,145.000004768,1.08018e+06,691.987,0.0990131
6,0.605556,142.000007629,952204.0,649.396,0.0988292
7,0.619444,137.000005245,837529.0,606.483,0.0986456
8,0.638889,129.999997616,742653.0,551.608,0.0984623
9,0.655556,124.000003338,661444.0,508.33,0.0982794
10,0.658333,122.999989986,592158.0,494.539,0.0980968
11,0.666667,119.999992847,527491.0,472.667,0.0979146
12,0.680556,114.999990463,469489.0,447.714,0.0977327
13,0.691667,111.000001431,418307.0,419.361,0.0975511
14,0.702778,106.99999094,374145.0,390.243,0.0973699
15,0.711111,103.999993801,335143.0,371.286,0.097189
16,0.722222,100.000004768,301757.0,333.616,0.0970084
17,0.741667,92.999997139,274849.0,294.332,0.0968282
18,0.747222,90.9999918938,252812.0,289.014,0.0966483
19,0.755556,87.9999947548,233192.0,269.881,0.0964688
20,0.763889,84.9999976158,216220.0,251.682,0.0962895
21,0.772222,82.0000004768,199978.0,241.361,0.0961107
22,0.780556,79.0000033379,185895.0,228.127,0.0959321
23,0.791667,74.9999928474,172876.0,220.555,0.0957539
24,0.797222,73.0000090599,160935.0,215.898,0.095576
25,0.794444,74.0000009537,149104.0,215.576,0.0953984
26,0.802778,71.0000038147,137620.0,210.856,0.0952212
27,0.802778,71.0000038147,126282.0,210.861,0.0950443
28,0.808333,68.9999985695,115190.0,197.756,0.0948677
29,0.816667,66.0000014305,105579.0,190.048,0.0946915
30,0.825,63.0000042915,96868.4,182.302,0.0945156
31,0.833333,60.0000071526,88831.9,172.865,0.09434
32,0.847222,55.0000047684,81938.3,151.511,0.0941647
33,0.847222,55.0000047684,76538.4,144.561,0.0939898
34,0.852778,52.9999995232,71661.1,144.77,0.0938151
35,0.861111,50.0000023842,66801.0,135.395,0.0936409
36,0.863889,49.0000104904,62598.6,130.8,0.0934669
37,0.858333,50.999994278,58289.6,132.661,0.0932932
38,0.872222,45.9999918938,54022.7,131.822,0.0931199
39,0.872222,45.9999918938,49852.3,131.844,0.0929469
40,0.886111,40.9999895096,45941.1,123.081,0.0927743
41,0.894444,37.9999923706,42647.7,118.116,0.0926019
42,0.9,36.0000085831,39490.8,113.901,0.0924299
43,0.905556,34.0000033379,36641.6,111.288,0.0922581
44,0.908333,32.9999899864,33992.1,102.834,0.0920868
45,0.916667,29.9999928474,32147.8,93.2548,0.0919157
46,0.919444,29.0000009537,30461.9,92.2405,0.0917449
47,0.922222,28.0000090599,28815.3,89.2908,0.0915745
48,0.919444,29.0000009537,27203.9,87.4309,0.0914043
49,0.925,26.9999957085,25808.2,85.4463,0.0912345
50,0.925,26.9999957085,24486.3,84.598,0.091065
51,0.925,26.9999957085,23174.2,84.5804,0.0908959
52,0.927778,26.0000038147,21927.1,77.558,0.090727
53,0.930556,24.9999904633,20666.5,76.4976,0.0905584
54,0.927778,26.0000038147,19545.8,77.6294,0.0903902
55,0.925,26.9999957085,18385.0,78.6931,0.0902223
56,0.930556,24.9999904633,17260.7,75.5877,0.0900547
57,0.944444,20.0000095367,16482.8,62.7399,0.0898873
58,0.947222,18.9999961853,15766.4,57.3484,0.0897204
59,0.95,18.0000042915,15233.3,56.2173,0.0895537
60,0.952778,16.9999909401,14717.6,52.4905,0.0893873
61,0.952778,16.9999909401,14269.6,52.4594,0.0892212
62,0.95,18.0000042915,13806.9,54.1522,0.0890555
63,0.947222,18.9999961853,13407.1,60.7289,0.08889
64,0.955556,15.9999990463,12904.7,52.2767,0.0887249
65,0.958333,15.0000071526,12450.2,50.354,0.0885601
66,0.95,18.0000042915,12047.9,54.9236,0.0883955
67,0.958333,15.0000071526,11668.0,50.3789,0.0882313
68,0.955556,15.9999990463,11250.7,55.37,0.0880674
69,0.95,18.0000042915,10827.6,53.8603,0.0879038
70,0.958333,15.0000071526,10449.2,50.4318,0.0877405
71,0.958333,15.0000071526,10116.1,47.1984,0.0875775
72,0.961111,13.9999938011,9809.26,48.048,0.0874148
73,0.955556,15.9999990463,9481.59,47.2631,0.0872524
74,0.955556,15.9999990463,9261.4,52.8237,0.0870903
75,0.961111,13.9999938011,8914.61,47.2658,0.0869285
76,0.961111,13.9999938011,8680.34,48.3618,0.086767
77,0.955556,15.9999990463,8394.27,46.106,0.0866058
78,0.952778,16.9999909401,8129.54,51.8662,0.0864449
79,0.958333,15.0000071526,7820.27,52.9265,0.0862843
80,0.955556,15.9999990463,7543.06,49.3698,0.086124
81,0.952778,16.9999909401,7228.01,48.8713,0.085964
82,0.963889,13.0000019073,6953.45,41.9728,0.0858043
83,0.966667,12.0000100136,6725.92,32.9111,0.0856449
84,0.966667,12.0000100136,6605.05,34.204,0.0854858
85,0.969444,10.9999966621,6466.48,32.1807,0.0853269
86,0.969444,10.9999966621,6386.67,33.2182,0.0851684
87,0.963889,13.0000019073,6247.76,31.5294,0.0850102
88,0.972222,10.0000047684,6150.18,30.366,0.0848523
89,0.972222,10.0000047684,6056.06,26.4631,0.0846946
90,0.972222,10.0000047684,5935.74,26.4555,0.0845373
91,0.963889,13.0000019073,5840.03,33.8157,0.0843802
92,0.972222,10.0000047684,5736.86,26.4677,0.0842235
93,0.969444,10.9999966621,5626.05,28.1157,0.084067
94,0.975,8.99999141693,5519.89,26.0587,0.0839108
95,0.969444,10.9999966621,5408.59,27.966,0.0837549
96,0.969444,10.9999966621,5310.19,28.1237,0.0835993
97,0.969444,10.9999966621,5205.09,33.2889,0.083444
98,0.969444,10.9999966621,5132.93,26.626,0.083289
99,0.969444,10.9999966621,5024.22,28.2386,0.0831343
100,0.969444,10.9999966621,4971.46,26.633,0.0829798
101,0.969444,10.9999966621,4887.54,21.4637,0.0828257
102,0.961111,13.9999938011,4823.79,24.8209,0.0826718
103,0.969444,10.9999966621,4777.79,26.9192,0.0825182
104,0.969444,10.9999966621,4728.23,26.3411,0.0823649
105,0.963889,13.0000019073,4726.13,34.4294,0.0822119
106,0.963889,13.0000019073,4618.26,23.7045,0.0820591
107,0.966667,12.0000100136,4569.89,27.8639,0.0819067
108,0.966667,12.0000100136,4503.35,27.8667,0.0817545
109,0.966667,12.0000100136,4452.52,27.1473,0.0816026
110,0.966667,12.0000100136,4351.31,21.8834,0.081451
111,0.963889,13.0000019073,4297.34,28.0446,0.0812997
112,0.969444,10.9999966621,4273.94,26.9163,0.0811487
113,0.966667,12.0000100136,4221.59,27.8382,0.0809979
114,0.963889,13.0000019073,4110.55,20.0987,0.0808474
115,0.961111,13.9999938011,4106.4,30.475,0.0806972
116,0.963889,13.0000019073,4029.75,27.8607,0.0805473
117,0.966667,12.0000100136,3982.56,24.2798,0.0803977
118,0.966667,12.0000100136,3963.55,24.7989,0.0802483
119,0.963889,13.0000019073,3901.94,25.7794,0.0800992
120,0.972222,10.0000047684,3869.25,26.051,0.0799504
121,0.966667,12.0000100136,3841.01,24.2958,0.0798019
122,0.969444,10.9999966621,3816.92,21.7755,0.0796536
123,0.969444,10.9999966621,3755.05,27.0848,0.0795057
124,0.969444,10.9999966621,3707.01,27.242,0.079358
125,0.963889,13.0000019073,3651.12,19.5621,0.0792105
126,0.969444,10.9999966621,3627.46,21.764,0.0790634
127,0.969444,10.9999966621,3602.29,27.0862,0.0789165
128,0.966667,12.0000100136,3559.15,26.6454,0.0787699
129,0.969444,10.9999966621,3499.51,23.1976,0.0786235
130,0.966667,12.0000100136,3515.53,28.6486,0.0784775
131,0.969444,10.9999966621,3475.44,27.0599,0.0783317
132,0.969444,10.9999966621,3377.74,21.7323,0.0781861
133,0.963889,13.0000019073,3375.1,28.2014,0.0780409
134,0.963889,13.0000019073,3331.63,31.9262,0.0778959
135,0.966667,12.0000100136,3261.88,18.1418,0.0777512
136,0.972222,10.0000047684,3268.34,26.0341,0.0776067
137,0.963889,13.0000019073,3205.52,25.8285,0.0774626
138,0.972222,10.0000047684,3150.12,26.0345,0.0773187
139,0.966667,12.0000100136,3131.52,24.3934,0.077175
140,0.969444,10.9999966621,3131.14,28.5825,0.0770316
141,0.963889,13.0000019073,3030.71,27.9123,0.0768885
142,0.966667,12.0000100136,3083.1,36.9653,0.0767457
143,0.963889,13.0000019073,3006.6,30.9415,0.0766031
144,0.972222,10.0000047684,2950.74,26.0396,0.0764608
145,0.969444,10.9999966621,2918.45,27.0963,0.0763187
146,0.969444,10.9999966621,2850.19,23.3849,0.076177
147,0.969444,10.9999966621,2801.2,27.3758,0.0760354
148,0.975,8.99999141693,2787.73,25.9572,0.0758942
149,0.969444,10.9999966621,2710.37,29.6373,0.0757532
150,0.963889,13.0000019073,2765.38,36.9738,0.0756124
151,0.972222,10.0000047684,2663.85,27.0428,0.075472
152,0.963889,13.0000019073,2645.73,25.9557,0.0753318
153,0.969444,10.9999966621,2607.41,27.1201,0.0751918
154,0.972222,10.0000047684,2543.92,21.5961,0.0750521
155,0.972222,10.0000047684,2486.63,27.4007,0.0749127
156,0.972222,10.0000047684,2468.55,27.2794,0.0747735
157,0.972222,10.0000047684,2443.49,27.0582,0.0746346
158,0.969444,10.9999966621,2363.86,27.022,0.0744959
159,0.969444,10.9999966621,2385.95,34.2933,0.0743575
160,0.966667,12.0000100136,2327.84,30.9807,0.0742194
161,0.963889,13.0000019073,2255.87,31.1647,0.0740815
162,0.975,8.99999141693,2231.5,25.9164,0.0739439
163,0.972222,10.0000047684,2200.58,22.3743,0.0738065
164,0.969444,10.9999966621,2190.66,27.672,0.0736694
165,0.975,8.99999141693,2126.58,25.9158,0.0735325
166,0.969444,10.9999966621,2170.78,34.3122,0.0733959
167,0.972222,10.0000047684,2080.49,24.9823,0.0732596
168,0.972222,10.0000047684,2108.71,26.0354,0.0731235
169,0.977778,7.99999952316,2040.6,23.8863,0.0729876
170,0.972222,10.0000047684,2055.97,27.65,0.072852
171,0.972222,10.0000047684,2032.87,31.4686,0.0727167
172,0.977778,7.99999952316,2046.43,25.5535,0.0725816
173,0.983333,5.99999427795,1966.0,21.564,0.0724467
174,0.977778,7.99999952316,1939.59,18.9985,0.0723122
175,0.972222,10.0000047684,1993.72,35.6513,0.0721778
176,0.977778,7.99999952316,1943.87,25.5279,0.0720437
177,0.977778,7.99999952316,1903.51,22.9491,0.0719099
178,0.977778,7.99999952316,1912.68,24.3234,0.0717763
179,0.980556,7.00000762939,1889.87,23.93,0.0716429
180,0.977778,7.99999952316,1880.08,27.6486,0.0715098
181,0.980556,7.00000762939,1835.01,23.4419,0.071377
182,0.983333,5.99999427795,1835.79,21.5537,0.0712444
183,0.972222,10.0000047684,1830.95,33.6055,0.071112
184,0.980556,7.00000762939,1784.95,19.9368,0.0709799
185,0.983333,5.99999427795,1761.77,21.5127,0.070848
186,0.980556,7.00000762939,1730.55,23.4229,0.0707164
187,0.983333,5.99999427795,1754.77,21.5158,0.070585
188,0.980556,7.00000762939,1720.08,23.8879,0.0704539
189,0.980556,7.00000762939,1712.94,23.4069,0.070323
190,0.980556,7.00000762939,1679.83,19.9424,0.0701924
191,0.980556,7.00000762939,1675.93,23.422,0.070062
192,0.983333,5.99999427795,1642.65,21.5113,0.0699318
193,0.983333,5.99999427795,1607.25,19.247,0.0698019
194,0.969444,10.9999966621,1666.76,36.5069,0.0696722
195,0.975,8.99999141693,1592.81,24.7533,0.0695428
196,0.980556,7.00000762939,1585.59,23.3912,0.0694136
197,0.977778,7.99999952316,1592.12,22.7111,0.0692846
198,0.983333,5.99999427795,1589.03,21.4899,0.0691559
199,0.986111,5.00000238419,1553.31,18.8191,0.0690274
200,0.988889,4.00001049042,1534.08,17.566,0.0688992
201,0.988889,4.00001049042,1520.36,17.5604,0.0687712
202,0.988889,4.00001049042,1506.66,17.5549,0.0686434
203,0.986111,5.00000238419,1534.65,20.861,0.0685159
204,0.988889,4.00001049042,1509.68,17.557,0.0683886
205,0.988889,4.00001049042,1496.06,17.5515,0.0682616
206,0.986111,5.00000238419,1487.25,18.8008,0.0681347
207,0.986111,5.00000238419,1503.97,20.8569,0.0680082
208,0.988889,4.00001049042,1490.09,17.5625,0.0678818
209,0.986111,5.00000238419,1478.73,20.0491,0.0677557
210,0.983333,5.99999427795,1483.48,21.1664,0.0676298
