34,10,0.9,2,1000, .1 
0,0.444444,199.999998808,1.29513e+06,891.06,0.0999707
1,0.45,198.000004292,1.08297e+06,799.375,0.099883
2,0.452778,197.000001669,913185.0,726.461,0.0997953
3,0.475,189.000002146,776025.0,656.629,0.0997078
4,0.508333,177.000002861,662755.0,580.722,0.0996203
5,0.522222,172.000000477,574922.0,536.181,0.0995328
6,0.527778,169.999995232,499265.0,494.736,0.0994455
7,0.538889,166.000006199,435785.0,459.781,0.0993582
8,0.55,161.999995708,380835.0,420.534,0.099271
9,0.577778,151.99999094,335421.0,383.45,0.0991839
10,0.586111,148.999993801,296134.0,357.384,0.0990968
11,0.608333,140.999994278,263325.0,323.207,0.0990099
12,0.619444,137.000005245,235302.0,304.933,0.098923
13,0.644444,127.999992371,210618.0,282.346,0.0988362
14,0.65,126.000008583,188745.0,268.841,0.0987494
15,0.661111,121.999998093,169167.0,251.512,0.0986627
16,0.666667,119.999992847,151963.0,232.286,0.0985762
17,0.672222,118.00000906,137510.0,212.866,0.0984896
18,0.686111,113.000006676,125018.0,200.214,0.0984032
19,0.697222,108.999996185,113738.0,190.381,0.0983168
20,0.719444,100.999996662,104059.0,173.173,0.0982306
21,0.727778,97.9999995232,95814.1,167.133,0.0981444
22,0.741667,92.999997139,88207.6,154.574,0.0980582
23,0.752778,89.0000081062,81480.3,145.641,0.0979722
24,0.758333,87.000002861,75613.2,138.572,0.0978862
25,0.766667,84.000005722,70412.2,132.952,0.0978003
26,0.772222,82.0000004768,65672.6,128.898,0.0977144
27,0.777778,79.9999952316,61386.7,123.791,0.0976287
28,0.791667,74.9999928474,57421.7,114.769,0.097543
29,0.797222,73.0000090599,53928.1,111.297,0.0974574
30,0.805556,69.9999904633,50815.4,106.294,0.0973719
31,0.805556,69.9999904633,47888.7,105.355,0.0972864
32,0.813889,66.9999933243,45077.3,100.798,0.097201
33,0.825,63.0000042915,42536.8,94.5603,0.0971157
34,0.827778,61.9999909401,40213.6,92.929,0.0970305
35,0.822222,63.9999961853,38018.3,90.3164,0.0969453
36,0.833333,60.0000071526,35933.7,83.2665,0.0968603
37,0.833333,60.0000071526,34185.3,83.0473,0.0967753
38,0.838889,58.0000019073,32445.1,80.6621,0.0966903
39,0.844444,55.9999966621,30869.1,78.6192,0.0966055
40,0.852778,52.9999995232,29340.2,72.0766,0.0965207
41,0.858333,50.999994278,28085.5,70.5266,0.096436
42,0.858333,50.999994278,26853.3,70.6969,0.0963513
43,0.861111,50.0000023842,25639.7,68.7489,0.0962668
44,0.861111,50.0000023842,24454.2,67.9907,0.0961823
45,0.863889,49.0000104904,23330.5,66.2317,0.0960979
46,0.872222,45.9999918938,22262.0,64.2735,0.0960135
47,0.875,45.0,21221.8,63.6078,0.0959293
48,0.883333,42.000002861,20222.0,60.0056,0.0958451
49,0.883333,42.000002861,19326.6,58.8375,0.095761
50,0.891667,39.000005722,18486.9,57.046,0.0956769
51,0.897222,37.0000004768,17695.8,57.6045,0.095593
52,0.897222,37.0000004768,16967.3,55.4864,0.0955091
53,0.9,36.0000085831,16245.4,53.937,0.0954253
54,0.894444,37.9999923706,15521.5,55.7837,0.0953415
55,0.905556,34.0000033379,14783.1,51.8782,0.0952578
56,0.911111,31.9999980927,14164.3,51.0271,0.0951742
57,0.916667,29.9999928474,13650.4,47.149,0.0950907
58,0.913889,31.0000061989,13157.7,47.5837,0.0950073
59,0.911111,31.9999980927,12665.1,45.1628,0.0949239
60,0.908333,32.9999899864,12198.6,46.7752,0.0948406
61,0.908333,32.9999899864,11728.1,47.0229,0.0947573
62,0.908333,32.9999899864,11244.7,47.297,0.0946742
63,0.913889,31.0000061989,10789.6,44.8237,0.0945911
64,0.913889,31.0000061989,10383.5,45.0184,0.0945081
65,0.913889,31.0000061989,9971.78,45.2339,0.0944251
66,0.922222,28.0000090599,9569.0,44.3906,0.0943423
67,0.925,26.9999957085,9147.24,42.0536,0.0942595
68,0.927778,26.0000038147,8742.82,40.6323,0.0941767
69,0.930556,24.9999904633,8356.98,41.6008,0.0940941
70,0.930556,24.9999904633,7953.09,41.9479,0.0940115
71,0.933333,23.9999985695,7552.81,41.0805,0.093929
72,0.947222,18.9999961853,7181.27,34.9844,0.0938466
73,0.944444,20.0000095367,6963.96,29.6233,0.0937642
74,0.95,18.0000042915,6803.33,29.4663,0.0936819
75,0.95,18.0000042915,6672.96,29.5064,0.0935997
76,0.952778,16.9999909401,6529.94,29.2517,0.0935176
77,0.952778,16.9999909401,6382.61,29.2854,0.0934355
78,0.95,18.0000042915,6242.34,29.6242,0.0933535
79,0.95,18.0000042915,6102.32,29.6673,0.0932716
80,0.95,18.0000042915,5964.42,28.1532,0.0931897
81,0.947222,18.9999961853,5838.99,28.4636,0.0931079
82,0.947222,18.9999961853,5697.45,28.5236,0.0930262
83,0.947222,18.9999961853,5579.13,28.576,0.0929446
84,0.95,18.0000042915,5430.82,27.2348,0.092863
85,0.95,18.0000042915,5306.26,27.308,0.0927815
86,0.952778,16.9999909401,5181.37,26.7349,0.0927001
87,0.952778,16.9999909401,5047.96,27.653,0.0926187
88,0.952778,16.9999909401,4932.41,27.7032,0.0925374
89,0.952778,16.9999909401,4815.02,27.7664,0.0924562
90,0.955556,15.9999990463,4677.95,26.3262,0.0923751
91,0.955556,15.9999990463,4549.71,26.3944,0.092294
92,0.955556,15.9999990463,4428.2,26.4592,0.092213
93,0.952778,16.9999909401,4306.42,28.0118,0.0921321
94,0.95,18.0000042915,4183.95,27.9764,0.0920512
95,0.952778,16.9999909401,4064.93,28.1611,0.0919704
96,0.95,18.0000042915,3941.99,28.1303,0.0918897
97,0.952778,16.9999909401,3805.92,25.8276,0.0918091
98,0.95,18.0000042915,3680.95,25.9215,0.0917285
99,0.958333,15.0000071526,3576.97,25.9713,0.091648
100,0.952778,16.9999909401,3474.71,27.3037,0.0915676
101,0.955556,15.9999990463,3400.01,27.5035,0.0914872
102,0.955556,15.9999990463,3311.52,25.3389,0.0914069
103,0.958333,15.0000071526,3233.0,25.2494,0.0913267
104,0.963889,13.0000019073,3164.83,25.1161,0.0912465
105,0.963889,13.0000019073,3073.36,23.1565,0.0911665
106,0.966667,12.0000100136,2997.51,23.0644,0.0910864
107,0.963889,13.0000019073,2933.5,23.2076,0.0910065
108,0.966667,12.0000100136,2871.26,23.1041,0.0909266
109,0.966667,12.0000100136,2799.12,23.1284,0.0908468
110,0.963889,13.0000019073,2737.47,22.8321,0.0907671
111,0.958333,15.0000071526,2677.03,23.0914,0.0906875
112,0.963889,13.0000019073,2619.02,22.8851,0.0906079
113,0.963889,13.0000019073,2549.97,23.8794,0.0905283
114,0.963889,13.0000019073,2506.85,21.1009,0.0904489
115,0.969444,10.9999966621,2465.47,20.8547,0.0903695
116,0.966667,12.0000100136,2414.63,20.8493,0.0902902
117,0.966667,12.0000100136,2376.6,21.1739,0.090211
118,0.963889,13.0000019073,2327.81,21.6231,0.0901318
119,0.966667,12.0000100136,2284.77,21.2077,0.0900527
120,0.961111,13.9999938011,2245.41,21.4073,0.0899737
121,0.966667,12.0000100136,2205.75,21.2441,0.0898947
122,0.958333,15.0000071526,2165.76,21.9976,0.0898158
123,0.963889,13.0000019073,2118.43,21.2144,0.089737
124,0.963889,13.0000019073,2067.01,21.8109,0.0896582
125,0.963889,13.0000019073,2034.5,22.2156,0.0895795
126,0.966667,12.0000100136,1995.02,21.4876,0.0895009
127,0.969444,10.9999966621,1950.37,21.4273,0.0894224
128,0.966667,12.0000100136,1913.19,21.507,0.0893439
129,0.966667,12.0000100136,1869.66,21.5146,0.0892655
130,0.963889,13.0000019073,1833.82,22.2539,0.0891871
131,0.966667,12.0000100136,1793.86,21.5368,0.0891089
132,0.969444,10.9999966621,1748.56,21.489,0.0890307
133,0.966667,12.0000100136,1709.82,22.2272,0.0889525
134,0.966667,12.0000100136,1671.08,21.5753,0.0888745
135,0.963889,13.0000019073,1625.06,21.952,0.0887965
136,0.969444,10.9999966621,1584.29,21.5442,0.0887185
137,0.963889,13.0000019073,1537.88,21.9757,0.0886407
138,0.963889,13.0000019073,1501.96,22.3373,0.0885629
139,0.966667,12.0000100136,1451.66,21.8178,0.0884852
140,0.966667,12.0000100136,1411.83,21.6097,0.0884075
141,0.966667,12.0000100136,1365.1,21.6866,0.0883299
142,0.963889,13.0000019073,1325.98,22.3913,0.0882524
143,0.961111,13.9999938011,1278.11,20.623,0.0881749
