43,10,0.6,2,1000, .1 
0,0.452778,197.000001669,1.73682e+06,995.123,0.0998582
1,0.466667,191.999999285,1.47899e+06,862.433,0.099434
2,0.480556,186.999996901,1.27269e+06,790.323,0.0990116
3,0.486111,185.000002384,1.0988e+06,729.051,0.0985911
4,0.488889,183.999999762,951796.0,678.029,0.0981723
5,0.497222,181.000002623,826221.0,624.496,0.0977552
6,0.502778,179.000008106,719373.0,579.148,0.09734
7,0.511111,175.99998951,628216.0,537.559,0.0969265
8,0.513889,174.999997616,550023.0,505.29,0.0965148
9,0.519444,172.999992371,481940.0,469.803,0.0961048
10,0.527778,169.999995232,422668.0,441.577,0.0956966
11,0.536111,166.999998093,370412.0,412.004,0.0952901
12,0.541667,164.999992847,325738.0,386.029,0.0948853
13,0.555556,159.999990463,286779.0,361.543,0.0944822
14,0.552778,161.000003815,252519.0,345.003,0.0940809
15,0.577778,151.99999094,222840.0,311.132,0.0936812
16,0.588889,148.000001907,198468.0,295.167,0.0932833
17,0.605556,142.000007629,176488.0,278.918,0.0928871
18,0.611111,140.000002384,157035.0,266.701,0.0924925
19,0.630556,132.999994755,139349.0,244.912,0.0920996
20,0.644444,127.999992371,124631.0,226.707,0.0917084
21,0.647222,127.000000477,111876.0,216.135,0.0913188
22,0.655556,124.000003338,100462.0,206.943,0.0909309
23,0.652778,124.999995232,89797.5,202.525,0.0905446
24,0.675,116.999995708,80215.0,188.255,0.09016
25,0.691667,111.000001431,71774.8,180.049,0.089777
26,0.719444,100.999996662,64496.0,158.004,0.0893957
27,0.738889,94.0000104904,58588.6,148.624,0.0890159
28,0.744444,92.0000052452,53117.9,143.307,0.0886378
29,0.747222,90.9999918938,48120.5,139.67,0.0882613
30,0.766667,84.000005722,43873.1,124.541,0.0878864
31,0.772222,82.0000004768,40119.4,121.72,0.0875131
32,0.777778,79.9999952316,36627.2,117.586,0.0871413
33,0.780556,79.0000033379,33267.5,114.537,0.0867712
34,0.786111,76.9999980927,30174.9,110.285,0.0864026
35,0.794444,74.0000009537,27359.9,106.566,0.0860355
