93,10,0.1,2,1000, .1 
0,0.602778,142.999999523,1.38754e+06,817.646,0.0993624
1,0.608333,140.999994278,1.20918e+06,767.304,0.097474
2,0.611111,140.000002384,1.05579e+06,717.62,0.0956215
3,0.622222,135.999991894,927487.0,658.282,0.0938042
4,0.641667,129.000005722,822994.0,595.783,0.0920214
5,0.658333,122.999989986,738642.0,557.846,0.0902725
6,0.666667,119.999992847,667317.0,520.529,0.0885569
7,0.680556,114.999990463,605650.0,473.96,0.0868738
8,0.686111,113.000006676,555630.0,448.338,0.0852228
9,0.7,108.000004292,513159.0,419.144,0.0836031
10,0.705556,105.999999046,474432.0,401.578,0.0820142
11,0.713889,103.000001907,440246.0,379.876,0.0804555
12,0.713889,103.000001907,410075.0,368.199,0.0789264
13,0.719444,100.999996662,382199.0,358.004,0.0774264
14,0.730556,97.0000076294,357288.0,330.634,0.0759549
15,0.738889,94.0000104904,335760.0,317.358,0.0745113
16,0.744444,92.0000052452,316425.0,302.294,0.0730952
17,0.747222,90.9999918938,298851.0,287.073,0.071706
18,0.752778,89.0000081062,283526.0,269.645,0.0703432
19,0.752778,89.0000081062,269808.0,263.753,0.0690063
20,0.755556,87.9999947548,257206.0,256.042,0.0676948
21,0.758333,87.000002861,245448.0,246.351,0.0664083
22,0.758333,87.000002861,234613.0,241.388,0.0651462
23,0.758333,87.000002861,224407.0,236.651,0.063908
24,0.755556,87.9999947548,214782.0,230.942,0.0626935
25,0.758333,87.000002861,206053.0,222.668,0.061502
26,0.766667,84.000005722,197869.0,215.339,0.0603331
27,0.772222,82.0000004768,190388.0,208.291,0.0591864
28,0.775,81.0000085831,183601.0,204.289,0.0580616
29,0.772222,82.0000004768,177284.0,199.212,0.0569581
30,0.775,81.0000085831,171350.0,191.447,0.0558756
31,0.777778,79.9999952316,165939.0,188.742,0.0548137
32,0.780556,79.0000033379,160819.0,184.1,0.0537719
33,0.786111,76.9999980927,155995.0,179.897,0.05275
34,0.786111,76.9999980927,151481.0,177.588,0.0517474
35,0.786111,76.9999980927,147166.0,175.381,0.050764
36,0.791667,74.9999928474,143058.0,167.814,0.0497992
37,0.794444,74.0000009537,139382.0,165.398,0.0488527
38,0.794444,74.0000009537,135876.0,163.556,0.0479243
39,0.797222,73.0000090599,132532.0,159.845,0.0470135
40,0.8,71.9999957085,129378.0,158.133,0.04612
41,0.805556,69.9999904633,126346.0,152.639,0.0452434
42,0.802778,71.0000038147,123466.0,152.401,0.0443836
43,0.808333,68.9999985695,120705.0,148.498,0.04354
44,0.808333,68.9999985695,118104.0,142.711,0.0427126
45,0.808333,68.9999985695,115646.0,141.642,0.0419008
46,0.811111,68.0000066757,113338.0,138.922,0.0411045
47,0.813889,66.9999933243,111216.0,134.278,0.0403233
48,0.819444,65.0000095367,109184.0,132.052,0.0395569
49,0.819444,65.0000095367,107238.0,129.256,0.0388051
50,0.819444,65.0000095367,105351.0,128.374,0.0380676
51,0.822222,63.9999961853,103533.0,126.745,0.0373441
52,0.819444,65.0000095367,101790.0,126.814,0.0366344
53,0.819444,65.0000095367,100092.0,126.045,0.0359381
54,0.819444,65.0000095367,98445.4,125.349,0.0352551
55,0.825,63.0000042915,96855.3,123.117,0.0345851
56,0.825,63.0000042915,95336.4,122.425,0.0339278
57,0.825,63.0000042915,93862.8,121.765,0.033283
58,0.825,63.0000042915,92460.3,119.977,0.0326504
59,0.825,63.0000042915,91101.7,119.391,0.0320299
60,0.825,63.0000042915,89781.7,118.832,0.0314212
61,0.822222,63.9999961853,88499.5,118.457,0.030824
62,0.822222,63.9999961853,87252.7,117.98,0.0302382
63,0.819444,65.0000095367,86040.1,117.475,0.0296635
64,0.819444,65.0000095367,84861.5,117.051,0.0290997
65,0.819444,65.0000095367,83713.5,116.652,0.0285467
66,0.822222,63.9999961853,82663.4,112.332,0.0280041
67,0.825,63.0000042915,81668.3,110.372,0.0274719
68,0.825,63.0000042915,80723.6,110.075,0.0269498
69,0.825,63.0000042915,79806.1,108.587,0.0264376
70,0.825,63.0000042915,78929.1,108.333,0.0259352
71,0.825,63.0000042915,78072.5,108.097,0.0254423
72,0.825,63.0000042915,77230.0,107.866,0.0249587
73,0.822222,63.9999961853,76413.9,107.381,0.0244844
74,0.822222,63.9999961853,75612.1,107.177,0.024019
75,0.822222,63.9999961853,74832.8,107.0,0.0235625
76,0.822222,63.9999961853,74066.2,106.829,0.0231147
77,0.822222,63.9999961853,73320.8,106.683,0.0226754
78,0.822222,63.9999961853,72587.0,106.543,0.0222445
79,0.822222,63.9999961853,71872.9,106.426,0.0218217
80,0.822222,63.9999961853,71169.7,106.314,0.021407
81,0.822222,63.9999961853,70485.0,106.225,0.0210001
82,0.825,63.0000042915,69810.7,105.896,0.020601
83,0.822222,63.9999961853,69153.3,106.077,0.0202095
84,0.819444,65.0000095367,68511.0,106.07,0.0198254
85,0.819444,65.0000095367,67877.1,106.019,0.0194486
86,0.819444,65.0000095367,67259.1,105.987,0.019079
87,0.819444,65.0000095367,66649.6,105.959,0.0187164
88,0.819444,65.0000095367,66055.0,105.949,0.0183607
89,0.819444,65.0000095367,65468.5,105.943,0.0180117
90,0.819444,65.0000095367,64896.1,105.953,0.0176694
91,0.819444,65.0000095367,64348.1,104.922,0.0173336
92,0.816667,66.0000014305,63812.2,104.576,0.0170042
93,0.819444,65.0000095367,63285.3,104.902,0.016681
94,0.816667,66.0000014305,62769.2,104.594,0.016364
