67,10,0.2,2,1000, .1 
0,0.402778,214.999995232,2.27456e+06,1192.36,0.0995539
1,0.427778,206.000003815,1.87238e+06,1058.73,0.0982276
2,0.45,198.000004292,1.56732e+06,953.547,0.096919
3,0.452778,197.000001669,1.31963e+06,870.81,0.0956278
4,0.466667,191.999999285,1.1203e+06,773.428,0.0943538
5,0.461111,194.00000453,963132.0,713.837,0.0930968
6,0.461111,194.00000453,830910.0,665.117,0.0918565
7,0.486111,185.000002384,720286.0,604.634,0.0906328
8,0.511111,175.99998951,629523.0,552.375,0.0894253
9,0.527778,169.999995232,555368.0,513.047,0.0882339
10,0.533333,167.999989986,492860.0,483.397,0.0870584
11,0.55,161.999995708,439159.0,446.714,0.0858986
12,0.558333,158.999998569,393920.0,418.473,0.0847542
13,0.572222,153.999996185,354832.0,393.334,0.0836251
14,0.588889,148.000001907,320205.0,372.022,0.082511
15,0.6,143.999991417,289442.0,351.213,0.0814118
16,0.616667,137.999997139,262681.0,333.686,0.0803272
17,0.625,135.0,239522.0,316.688,0.079257
18,0.633333,132.000002861,218496.0,305.461,0.0782011
19,0.638889,129.999997616,199784.0,290.123,0.0771593
20,0.658333,122.999989986,183588.0,274.531,0.0761313
21,0.661111,121.999998093,168865.0,265.73,0.0751171
22,0.669444,119.000000954,155644.0,251.742,0.0741163
23,0.672222,118.00000906,143763.0,246.696,0.0731289
24,0.688889,111.999993324,133213.0,226.22,0.0721547
25,0.702778,106.99999094,124455.0,213.155,0.0711934
26,0.708333,105.000007153,116854.0,203.763,0.0702449
27,0.708333,105.000007153,109704.0,200.435,0.0693091
28,0.713889,103.000001907,102920.0,195.238,0.0683857
29,0.727778,97.9999995232,96961.1,184.676,0.0674747
30,0.733333,95.999994278,91645.2,178.123,0.0665757
31,0.744444,92.0000052452,86746.2,168.639,0.0656888
32,0.75,90.0,82480.1,163.869,0.0648136
33,0.758333,87.000002861,78564.6,157.28,0.0639502
34,0.766667,84.000005722,74958.6,149.492,0.0630982
35,0.775,81.0000085831,71895.6,143.187,0.0622576
36,0.775,81.0000085831,69099.2,141.692,0.0614281
37,0.777778,79.9999952316,66398.0,139.233,0.0606098
38,0.775,81.0000085831,63837.1,137.47,0.0598023
39,0.775,81.0000085831,61386.1,135.045,0.0590056
40,0.780556,79.0000033379,59177.4,129.684,0.0582195
41,0.783333,77.9999899864,57082.8,128.821,0.0574439
42,0.788889,76.0000061989,55095.7,125.812,0.0566786
43,0.783333,77.9999899864,53213.7,124.626,0.0559235
44,0.780556,79.0000033379,51403.7,123.552,0.0551784
45,0.780556,79.0000033379,49644.8,122.769,0.0544433
46,0.780556,79.0000033379,47929.9,122.031,0.053718
47,0.788889,76.0000061989,46266.4,113.112,0.0530024
48,0.797222,73.0000090599,44840.7,105.634,0.0522962
49,0.797222,73.0000090599,43503.8,105.148,0.0515995
50,0.797222,73.0000090599,42195.3,104.7,0.0509121
51,0.802778,71.0000038147,40942.0,102.889,0.0502338
52,0.802778,71.0000038147,39747.2,102.433,0.0495646
53,0.797222,73.0000090599,38578.1,101.933,0.0489043
54,0.797222,73.0000090599,37429.9,100.916,0.0482527
55,0.8,71.9999957085,36318.0,100.831,0.0476099
56,0.794444,74.0000009537,35221.3,99.9249,0.0469756
57,0.797222,73.0000090599,34174.7,98.961,0.0463498
58,0.802778,71.0000038147,33236.8,89.4411,0.0457323
59,0.808333,68.9999985695,32385.3,88.0341,0.045123
60,0.802778,71.0000038147,31568.0,87.3874,0.0445219
61,0.805556,69.9999904633,30777.1,86.439,0.0439287
62,0.811111,68.0000066757,30070.4,82.8092,0.0433435
63,0.813889,66.9999933243,29381.4,82.5688,0.0427661
64,0.816667,66.0000014305,28703.2,81.984,0.0421963
65,0.822222,63.9999961853,28065.3,79.6809,0.0416341
66,0.827778,61.9999909401,27460.0,78.357,0.0410795
67,0.825,63.0000042915,26897.9,77.4243,0.0405322
68,0.830556,60.9999990463,26345.7,76.9443,0.0399922
69,0.833333,60.0000071526,25844.7,74.4883,0.0394594
70,0.833333,60.0000071526,25364.4,71.9958,0.0389337
71,0.838889,58.0000019073,24940.3,71.5359,0.038415
72,0.838889,58.0000019073,24528.8,71.4757,0.0379032
73,0.841667,57.0000100136,24124.8,69.3344,0.0373983
74,0.841667,57.0000100136,23740.0,68.2477,0.0369001
75,0.844444,55.9999966621,23369.6,68.7381,0.0364085
76,0.844444,55.9999966621,22998.2,68.7107,0.0359234
77,0.838889,58.0000019073,22632.9,68.1884,0.0354448
78,0.844444,55.9999966621,22277.8,68.684,0.0349726
79,0.841667,57.0000100136,21920.3,68.6654,0.0345067
80,0.841667,57.0000100136,21567.1,68.6726,0.034047
81,0.838889,58.0000019073,21220.0,68.2074,0.0335934
82,0.838889,58.0000019073,20881.9,68.094,0.0331458
83,0.838889,58.0000019073,20549.1,68.13,0.0327042
84,0.838889,58.0000019073,20219.9,68.1724,0.0322686
85,0.836111,58.9999938011,19894.3,67.8429,0.0318387
86,0.838889,58.0000019073,19577.9,68.279,0.0314145
87,0.838889,58.0000019073,19258.7,68.3397,0.030996
88,0.841667,57.0000100136,18942.0,68.3161,0.030583
89,0.841667,57.0000100136,18630.8,68.3847,0.0301756
90,0.841667,57.0000100136,18322.7,68.4588,0.0297736
91,0.844444,55.9999966621,18024.4,66.9509,0.0293769
92,0.841667,57.0000100136,17730.6,66.6257,0.0289855
93,0.844444,55.9999966621,17443.2,67.1226,0.0285994
94,0.847222,55.0000047684,17162.3,64.3716,0.0282184
95,0.85,53.9999914169,16905.8,58.8486,0.0278424
96,0.855556,52.0000076294,16673.5,57.9175,0.0274715
97,0.855556,52.0000076294,16452.1,57.9881,0.0271055
98,0.855556,52.0000076294,16239.6,55.8594,0.0267444
99,0.858333,50.999994278,16043.6,56.2993,0.0263881
100,0.861111,50.0000023842,15846.9,56.2464,0.0260365
101,0.863889,49.0000104904,15652.7,55.457,0.0256897
102,0.863889,49.0000104904,15466.1,55.5123,0.0253474
103,0.861111,50.0000023842,15294.3,56.1643,0.0250097
104,0.855556,52.0000076294,15158.4,50.763,0.0246766
105,0.858333,50.999994278,15029.6,50.4502,0.0243478
106,0.861111,50.0000023842,14906.5,48.2276,0.0240234
107,0.861111,50.0000023842,14784.9,46.4051,0.0237034
108,0.863889,49.0000104904,14672.0,46.2695,0.0233876
109,0.863889,49.0000104904,14562.0,46.2831,0.023076
110,0.866667,47.999997139,14454.6,45.0806,0.0227686
111,0.869444,47.0000052452,14349.3,45.0288,0.0224652
112,0.869444,47.0000052452,14246.2,45.0419,0.022166
113,0.869444,47.0000052452,14142.0,45.0481,0.0218707
114,0.869444,47.0000052452,14041.1,45.0657,0.0215793
115,0.869444,47.0000052452,13941.3,45.0854,0.0212918
116,0.875,45.0,13843.8,44.9097,0.0210081
117,0.877778,44.0000081062,13750.0,44.8701,0.0207283
118,0.877778,44.0000081062,13657.5,44.8807,0.0204521
119,0.877778,44.0000081062,13565.9,44.8931,0.0201796
120,0.877778,44.0000081062,13475.4,44.907,0.0199108
121,0.877778,44.0000081062,13385.9,44.9225,0.0196455
122,0.877778,44.0000081062,13294.8,44.931,0.0193838
123,0.880556,42.9999947548,13208.1,44.7029,0.0191256
124,0.880556,42.9999947548,13123.3,44.7116,0.0188708
125,0.886111,40.9999895096,13041.1,44.7912,0.0186194
126,0.888889,39.9999976158,12961.9,44.1462,0.0183713
127,0.888889,39.9999976158,12885.4,44.1497,0.0181266
128,0.888889,39.9999976158,12809.9,44.1541,0.0178851
129,0.888889,39.9999976158,12735.2,44.1594,0.0176468
130,0.891667,39.000005722,12661.6,44.1077,0.0174117
131,0.891667,39.000005722,12588.8,44.114,0.0171797
132,0.891667,39.000005722,12516.8,44.1211,0.0169508
133,0.891667,39.000005722,12445.7,44.1291,0.016725
134,0.891667,39.000005722,12375.5,44.1378,0.0165022
135,0.894444,37.9999923706,12306.3,43.6796,0.0162824
136,0.894444,37.9999923706,12240.0,43.6855,0.0160654
137,0.894444,37.9999923706,12174.4,43.6921,0.0158514
138,0.894444,37.9999923706,12109.7,43.6993,0.0156402
139,0.894444,37.9999923706,12045.7,43.7071,0.0154319
140,0.894444,37.9999923706,11982.5,43.7156,0.0152263
141,0.894444,37.9999923706,11920.1,43.7246,0.0150234
142,0.894444,37.9999923706,11858.4,43.7342,0.0148233
143,0.897222,37.0000004768,11797.5,43.545,0.0146258
144,0.897222,37.0000004768,11737.8,43.5548,0.0144309
145,0.897222,37.0000004768,11677.0,43.5595,0.0142387
146,0.897222,37.0000004768,11618.7,43.5704,0.014049
147,0.9,36.0000085831,11561.1,43.5817,0.0138618
148,0.902778,34.9999952316,11505.4,43.8433,0.0136771
149,0.902778,34.9999952316,11451.2,43.8559,0.0134949
150,0.902778,34.9999952316,11395.4,43.8633,0.0133151
151,0.902778,34.9999952316,11342.5,43.8766,0.0131378
152,0.902778,34.9999952316,11290.2,43.8904,0.0129627
153,0.902778,34.9999952316,11236.4,43.899,0.01279
154,0.905556,34.0000033379,11185.9,43.3125,0.0126196
155,0.908333,32.9999899864,11137.6,43.0554,0.0124515
156,0.908333,32.9999899864,11088.7,43.0591,0.0122856
157,0.908333,32.9999899864,11042.6,43.0684,0.012122
158,0.908333,32.9999899864,10997.0,43.078,0.0119605
159,0.908333,32.9999899864,10948.9,43.0797,0.0118011
160,0.908333,32.9999899864,10904.5,43.0898,0.0116439
161,0.911111,31.9999980927,10858.6,42.801,0.0114888
162,0.913889,31.0000061989,10816.0,42.6746,0.0113357
163,0.913889,31.0000061989,10774.0,42.6811,0.0111847
164,0.911111,31.9999980927,10730.7,42.6843,0.0110357
165,0.911111,31.9999980927,10689.9,42.6915,0.0108887
166,0.911111,31.9999980927,10649.6,42.6989,0.0107436
167,0.908333,32.9999899864,10607.9,42.8564,0.0106005
168,0.908333,32.9999899864,10568.3,42.8647,0.0104592
169,0.913889,31.0000061989,10530.5,42.346,0.0103199
170,0.913889,31.0000061989,10491.4,42.3453,0.0101824
171,0.913889,31.0000061989,10453.5,42.3478,0.0100468
172,0.913889,31.0000061989,10417.7,42.3546,0.00991292
173,0.913889,31.0000061989,10380.7,42.3574,0.00978085
174,0.913889,31.0000061989,10345.8,42.3645,0.00965055
175,0.911111,31.9999980927,10311.4,42.5439,0.00952198
176,0.913889,31.0000061989,10275.6,42.3748,0.00939512
177,0.913889,31.0000061989,10242.0,42.3821,0.00926996
178,0.911111,31.9999980927,10207.4,42.5581,0.00914646
179,0.916667,29.9999928474,10175.4,41.3243,0.0090246
180,0.916667,29.9999928474,10143.0,41.3225,0.00890437
181,0.913889,31.0000061989,10111.1,41.4443,0.00878575
182,0.916667,29.9999928474,10081.3,41.3265,0.0086687
183,0.916667,29.9999928474,10050.3,41.327,0.00855321
184,0.916667,29.9999928474,10021.3,41.3311,0.00843926
185,0.913889,31.0000061989,9992.65,41.4564,0.00832683
186,0.916667,29.9999928474,9962.71,41.3361,0.0082159
187,0.916667,29.9999928474,9934.78,41.3404,0.00810644
188,0.913889,31.0000061989,9905.76,41.4619,0.00799844
189,0.913889,31.0000061989,9878.29,41.4647,0.00789189
190,0.916667,29.9999928474,9849.77,41.3457,0.00778674
191,0.913889,31.0000061989,9821.81,41.4672,0.00768301
192,0.916667,29.9999928474,9795.49,41.3517,0.00758065
193,0.913889,31.0000061989,9768.23,41.4731,0.00747966
194,0.916667,29.9999928474,9742.63,41.3576,0.00738001
195,0.913889,31.0000061989,9716.01,41.4793,0.00728169
196,0.916667,29.9999928474,9691.06,41.3642,0.00718468
197,0.916667,29.9999928474,9664.96,41.4845,0.00708896
198,0.916667,29.9999928474,9639.29,41.3668,0.00699452
199,0.916667,29.9999928474,9615.32,41.4912,0.00690134
200,0.916667,29.9999928474,9590.3,41.3739,0.00680939
201,0.913889,31.0000061989,9567.02,41.4977,0.00671868
202,0.916667,29.9999928474,9542.55,41.3811,0.00662917
203,0.913889,31.0000061989,9519.86,41.5047,0.00654085
204,0.913889,31.0000061989,9497.33,41.5095,0.00645371
205,0.916667,29.9999928474,9473.79,41.3935,0.00636773
206,0.916667,29.9999928474,9450.88,41.3105,0.0062829
207,0.916667,29.9999928474,9429.56,41.3141,0.00619919
208,0.916667,29.9999928474,9407.41,41.3152,0.0061166
209,0.916667,29.9999928474,9385.55,41.3164,0.00603512
210,0.919444,29.0000009537,9364.97,41.2069,0.00595471
211,0.916667,29.9999928474,9343.77,41.3214,0.00587538
212,0.919444,29.0000009537,9323.01,40.9379,0.00579711
213,0.919444,29.0000009537,9304.04,40.9406,0.00571988
214,0.922222,28.0000090599,9284.27,40.8105,0.00564367
215,0.922222,28.0000090599,9264.91,40.8113,0.00556849
216,0.919444,29.0000009537,9245.88,40.9415,0.0054943
217,0.919444,29.0000009537,9227.87,40.9442,0.0054211
218,0.922222,28.0000090599,9209.21,40.8154,0.00534888
219,0.919444,29.0000009537,9190.84,40.9459,0.00527762
220,0.922222,28.0000090599,9172.57,40.8162,0.00520731
221,0.919444,29.0000009537,9154.73,40.9464,0.00513794
222,0.922222,28.0000090599,9137.81,40.8201,0.00506949
223,0.919444,29.0000009537,9120.43,40.9503,0.00500195
224,0.922222,28.0000090599,9103.17,40.8219,0.00493531
225,0.919444,29.0000009537,9087.0,40.9542,0.00486956
226,0.922222,28.0000090599,9070.19,40.8259,0.00480469
227,0.922222,28.0000090599,9053.68,40.5357,0.00474067
228,0.922222,28.0000090599,9037.41,40.5372,0.00467752
229,0.925,26.9999957085,9021.37,40.4104,0.0046152
230,0.922222,28.0000090599,9006.54,40.5418,0.00455372
231,0.922222,28.0000090599,8991.14,40.5434,0.00449305
232,0.925,26.9999957085,8975.93,40.545,0.00443319
233,0.925,26.9999957085,8960.93,40.4188,0.00437413
234,0.922222,28.0000090599,8946.13,40.5474,0.00431586
235,0.927778,26.0000038147,8933.09,39.1808,0.00425836
236,0.927778,26.0000038147,8920.4,39.1792,0.00420163
237,0.927778,26.0000038147,8908.55,39.1791,0.00414565
238,0.927778,26.0000038147,8896.2,39.1776,0.00409042
239,0.927778,26.0000038147,8883.96,39.1762,0.00403593
240,0.927778,26.0000038147,8871.86,39.1741,0.00398216
241,0.927778,26.0000038147,8860.97,36.8075,0.00392911
242,0.927778,26.0000038147,8851.24,36.8075,0.00387676
243,0.930556,24.9999904633,8842.19,36.7552,0.00382511
244,0.930556,24.9999904633,8832.67,36.7551,0.00377415
245,0.930556,24.9999904633,8823.27,36.755,0.00372387
246,0.930556,24.9999904633,8814.0,36.755,0.00367426
247,0.927778,26.0000038147,8805.42,37.0071,0.00362531
248,0.927778,26.0000038147,8796.42,37.007,0.00357701
249,0.927778,26.0000038147,8788.09,37.008,0.00352936
250,0.927778,26.0000038147,8779.33,37.0079,0.00348234
251,0.927778,26.0000038147,8770.68,37.0078,0.00343594
252,0.927778,26.0000038147,8762.67,37.0088,0.00339017
253,0.927778,26.0000038147,8754.25,37.0087,0.003345
254,0.927778,26.0000038147,8745.93,37.0087,0.00330044
255,0.927778,26.0000038147,8738.24,37.0097,0.00325647
256,0.927778,26.0000038147,8730.14,37.0096,0.00321309
257,0.927778,26.0000038147,8722.15,37.0096,0.00317028
258,0.927778,26.0000038147,8714.76,37.0106,0.00312805
259,0.927778,26.0000038147,8706.97,37.0106,0.00308637
260,0.927778,26.0000038147,8699.29,37.0106,0.00304525
261,0.927778,26.0000038147,8692.18,37.0116,0.00300468
262,0.927778,26.0000038147,8684.69,37.0116,0.00296465
263,0.927778,26.0000038147,8677.31,37.0117,0.00292516
264,0.927778,26.0000038147,8670.48,37.0126,0.00288619
265,0.927778,26.0000038147,8663.29,37.0127,0.00284774
266,0.927778,26.0000038147,8656.2,37.0128,0.0028098
267,0.927778,26.0000038147,8649.63,37.0137,0.00277236
268,0.927778,26.0000038147,8642.71,37.0138,0.00273543
269,0.927778,26.0000038147,8635.89,37.0139,0.00269899
270,0.927778,26.0000038147,8629.58,37.0148,0.00266303
271,0.927778,26.0000038147,8622.94,37.0149,0.00262755
272,0.927778,26.0000038147,8616.39,37.015,0.00259255
273,0.927778,26.0000038147,8610.32,37.0159,0.00255801
274,0.927778,26.0000038147,8603.93,37.016,0.00252393
275,0.927778,26.0000038147,8597.64,37.0162,0.0024903
276,0.927778,26.0000038147,8591.81,37.0171,0.00245713
277,0.927778,26.0000038147,8585.67,37.0172,0.00242439
278,0.927778,26.0000038147,8579.62,37.0173,0.00239209
279,0.927778,26.0000038147,8574.01,37.0182,0.00236022
280,0.927778,26.0000038147,8568.12,37.0183,0.00232878
281,0.927778,26.0000038147,8562.29,37.0185,0.00229775
282,0.927778,26.0000038147,8556.9,37.0194,0.00226714
283,0.927778,26.0000038147,8551.24,37.0195,0.00223694
284,0.927778,26.0000038147,8545.65,37.0197,0.00220714
285,0.927778,26.0000038147,8540.47,37.0205,0.00217773
286,0.927778,26.0000038147,8535.03,37.0207,0.00214872
287,0.927778,26.0000038147,8529.65,37.0208,0.00212009
288,0.927778,26.0000038147,8524.68,37.0217,0.00209185
289,0.927778,26.0000038147,8519.44,37.0218,0.00206398
290,0.927778,26.0000038147,8514.29,37.022,0.00203648
291,0.927778,26.0000038147,8509.5,37.0228,0.00200935
292,0.927778,26.0000038147,8504.47,37.023,0.00198258
293,0.927778,26.0000038147,8499.51,37.0232,0.00195617
294,0.927778,26.0000038147,8494.92,37.024,0.00193011
295,0.927778,26.0000038147,8490.08,37.0241,0.0019044
296,0.927778,26.0000038147,8485.32,37.0243,0.00187902
297,0.927778,26.0000038147,8480.9,37.0251,0.00185399
298,0.927778,26.0000038147,8476.25,37.0253,0.00182929
299,0.927778,26.0000038147,8471.67,37.0254,0.00180492
300,0.927778,26.0000038147,8467.43,37.0262,0.00178087
301,0.927778,26.0000038147,8462.97,37.0264,0.00175715
302,0.927778,26.0000038147,8458.56,37.0266,0.00173374
303,0.927778,26.0000038147,8454.49,37.0273,0.00171064
304,0.927778,26.0000038147,8450.2,37.0275,0.00168785
305,0.927778,26.0000038147,8445.96,37.0277,0.00166537
306,0.927778,26.0000038147,8442.04,37.0284,0.00164318
307,0.927778,26.0000038147,8437.92,37.0286,0.00162129
308,0.927778,26.0000038147,8433.86,37.0288,0.00159969
309,0.927778,26.0000038147,8429.84,37.0289,0.00157838
310,0.927778,26.0000038147,8426.13,37.0296,0.00155735
311,0.927778,26.0000038147,8422.22,37.0298,0.0015366
312,0.927778,26.0000038147,8418.37,37.03,0.00151613
313,0.927778,26.0000038147,8414.8,37.0307,0.00149593
314,0.927778,26.0000038147,8411.04,37.0309,0.001476
315,0.927778,26.0000038147,8407.34,37.031,0.00145634
316,0.927778,26.0000038147,8403.91,37.0317,0.00143694
317,0.927778,26.0000038147,8400.3,37.0319,0.00141779
318,0.927778,26.0000038147,8396.74,37.0321,0.0013989
319,0.927778,26.0000038147,8393.44,37.0327,0.00138027
320,0.927778,26.0000038147,8389.97,37.0329,0.00136188
321,0.927778,26.0000038147,8386.55,37.0331,0.00134374
322,0.927778,26.0000038147,8383.38,37.0337,0.00132583
323,0.927778,26.0000038147,8380.05,37.0338,0.00130817
324,0.927778,26.0000038147,8376.77,37.034,0.00129074
325,0.927778,26.0000038147,8373.72,37.0346,0.00127355
326,0.927778,26.0000038147,8370.52,37.0348,0.00125658
327,0.927778,26.0000038147,8367.36,37.035,0.00123984
328,0.927778,26.0000038147,8364.43,37.0355,0.00122332
329,0.927778,26.0000038147,8361.36,37.0357,0.00120702
330,0.927778,26.0000038147,8358.33,37.0359,0.00119094
331,0.927778,26.0000038147,8355.52,37.0365,0.00117508
332,0.927778,26.0000038147,8352.56,37.0366,0.00115942
333,0.927778,26.0000038147,8349.65,37.0368,0.00114398
334,0.927778,26.0000038147,8346.94,37.0373,0.00112873
335,0.927778,26.0000038147,8344.11,37.0375,0.0011137
336,0.927778,26.0000038147,8341.31,37.0377,0.00109886
337,0.927778,26.0000038147,8338.71,37.0382,0.00108422
338,0.927778,26.0000038147,8335.98,37.0384,0.00106978
339,0.927778,26.0000038147,8333.29,37.0385,0.00105552
340,0.927778,26.0000038147,8330.8,37.0391,0.00104146
341,0.927778,26.0000038147,8328.18,37.0392,0.00102759
342,0.927778,26.0000038147,8325.59,37.0394,0.0010139
343,0.927778,26.0000038147,8323.19,37.0399,0.00100039
344,0.927778,26.0000038147,8320.67,37.04,0.000987062
345,0.927778,26.0000038147,8318.19,37.0402,0.000973912
346,0.927778,26.0000038147,8315.89,37.0407,0.000960937
