72,10,0.7,2,1000, .1 
0,0.494444,182.000005245,2.53854e+06,1122.55,0.099901
1,0.508333,177.000002861,2.18219e+06,1035.42,0.0996045
2,0.513889,174.999997616,1.88907e+06,934.415,0.0993089
3,0.519444,172.999992371,1.64599e+06,862.296,0.0990141
4,0.516667,174.000005722,1.43868e+06,803.293,0.0987203
5,0.516667,174.000005722,1.25842e+06,749.542,0.0984273
6,0.513889,174.999997616,1.10292e+06,700.429,0.0981352
7,0.516667,174.000005722,969548.0,645.304,0.0978439
8,0.519444,172.999992371,854694.0,607.631,0.0975535
9,0.530556,169.000003338,754569.0,564.061,0.097264
10,0.55,161.999995708,668288.0,523.066,0.0969753
11,0.563889,156.999993324,595247.0,488.179,0.0966875
12,0.572222,153.999996185,531406.0,457.628,0.0964006
13,0.594444,145.999996662,476437.0,420.87,0.0961144
14,0.594444,145.999996662,428909.0,400.977,0.0958292
15,0.611111,140.000002384,386895.0,374.413,0.0955448
16,0.613889,139.00001049,349564.0,356.635,0.0952612
17,0.616667,137.999997139,317394.0,334.565,0.0949785
18,0.627778,134.000008106,287907.0,318.8,0.0946966
19,0.644444,127.999992371,261401.0,303.649,0.0944156
20,0.647222,127.000000477,237325.0,293.246,0.0941353
21,0.661111,121.999998093,214964.0,279.098,0.093856
22,0.669444,119.000000954,194546.0,267.708,0.0935774
23,0.675,116.999995708,175743.0,259.667,0.0932997
24,0.669444,119.000000954,158151.0,250.684,0.0930228
25,0.680556,114.999990463,142059.0,239.214,0.0927467
26,0.697222,108.999996185,127724.0,228.321,0.0924714
27,0.702778,106.99999094,114503.0,219.143,0.092197
28,0.705556,105.999999046,102529.0,206.004,0.0919234
29,0.713889,103.000001907,91947.9,196.678,0.0916506
30,0.736111,95.0000023842,82636.0,184.995,0.0913785
31,0.747222,90.9999918938,74471.5,176.354,0.0911073
32,0.758333,87.000002861,66912.1,170.39,0.0908369
33,0.777778,79.9999952316,60454.5,155.651,0.0905674
34,0.786111,76.9999980927,54843.0,147.732,0.0902986
35,0.794444,74.0000009537,49910.6,139.841,0.0900306
36,0.805556,69.9999904633,45736.5,130.8,0.0897634
37,0.819444,65.0000095367,42239.2,120.158,0.089497
38,0.825,63.0000042915,39198.8,115.531,0.0892313
39,0.819444,65.0000095367,36520.5,113.142,0.0889665
40,0.827778,61.9999909401,34004.1,107.265,0.0887025
41,0.833333,60.0000071526,31689.2,104.584,0.0884392
42,0.838889,58.0000019073,29467.8,102.387,0.0881767
43,0.838889,58.0000019073,27401.6,95.2602,0.087915
44,0.85,53.9999914169,25805.2,78.0752,0.0876541
45,0.852778,52.9999995232,24688.2,71.5116,0.087394
46,0.855556,52.0000076294,23690.8,70.0697,0.0871346
47,0.861111,50.0000023842,22767.7,65.4047,0.086876
48,0.863889,49.0000104904,21943.9,63.6773,0.0866182
49,0.869444,47.0000052452,21141.0,60.4132,0.0863611
50,0.875,45.0,20427.4,59.084,0.0861048
51,0.872222,45.9999918938,19808.2,58.1802,0.0858492
52,0.869444,47.0000052452,19180.8,56.9613,0.0855944
53,0.877778,44.0000081062,18624.2,55.2849,0.0853404
54,0.875,45.0,18105.0,55.7701,0.0850871
55,0.880556,42.9999947548,17606.2,54.158,0.0848346
56,0.877778,44.0000081062,17177.4,51.6367,0.0845828
57,0.877778,44.0000081062,16758.0,51.985,0.0843318
