71,10,0.9,2,1000, .1 
0,0.552778,161.000003815,669753.0,493.555,0.0999707
1,0.563889,156.999993324,602925.0,465.706,0.099883
2,0.580556,150.999999046,544206.0,436.943,0.0997953
3,0.580556,150.999999046,492467.0,415.374,0.0997078
4,0.594444,145.999996662,446384.0,392.616,0.0996203
5,0.602778,142.999999523,404845.0,371.642,0.0995328
6,0.613889,139.00001049,368131.0,351.527,0.0994455
7,0.619444,137.000005245,335154.0,335.219,0.0993582
8,0.622222,135.999991894,305253.0,321.364,0.099271
9,0.627778,134.000008106,277869.0,307.361,0.0991839
10,0.636111,130.99998951,253049.0,291.534,0.0990968
11,0.647222,127.000000477,231124.0,274.726,0.0990099
12,0.652778,124.999995232,211260.0,263.657,0.098923
13,0.65,126.000008583,193008.0,252.971,0.0988362
14,0.644444,127.999992371,176208.0,243.792,0.0987494
15,0.647222,127.000000477,160692.0,235.105,0.0986627
16,0.658333,122.999989986,146421.0,223.918,0.0985762
17,0.663889,121.000006199,133557.0,214.029,0.0984896
18,0.663889,121.000006199,121644.0,207.257,0.0984032
19,0.666667,119.999992847,110686.0,198.534,0.0983168
20,0.677778,116.000003815,100640.0,187.614,0.0982306
21,0.686111,113.000006676,91599.0,179.792,0.0981444
22,0.683333,113.999998569,83231.0,172.154,0.0980582
23,0.688889,111.999993324,75484.2,167.664,0.0979722
24,0.694444,110.000009537,68266.6,161.453,0.0978862
25,0.694444,110.000009537,61465.5,158.349,0.0978003
26,0.697222,108.999996185,55112.3,147.785,0.0977144
27,0.725,98.9999914169,50141.5,131.768,0.0976287
28,0.75,90.0,45889.9,121.484,0.097543
29,0.75,90.0,42158.6,119.593,0.0974574
30,0.761111,85.9999895096,38787.8,110.174,0.0973719
31,0.766667,84.000005722,35757.8,107.912,0.0972864
32,0.772222,82.0000004768,32823.2,105.541,0.097201
33,0.780556,79.0000033379,30029.3,101.723,0.0971157
34,0.794444,74.0000009537,27469.2,96.6361,0.0970305
35,0.802778,71.0000038147,25115.0,93.989,0.0969453
36,0.813889,66.9999933243,22884.4,92.3875,0.0968603
37,0.827778,61.9999909401,20779.9,85.2633,0.0967753
38,0.836111,58.9999938011,18972.4,82.36,0.0966903
39,0.838889,58.0000019073,17295.3,81.4626,0.0966055
40,0.841667,57.0000100136,15667.6,79.6647,0.0965207
41,0.852778,52.9999995232,14124.8,73.511,0.096436
42,0.858333,50.999994278,12872.0,67.8273,0.0963513
43,0.869444,47.0000052452,11810.5,63.5065,0.0962668
44,0.877778,44.0000081062,10861.1,60.778,0.0961823
45,0.886111,40.9999895096,9928.96,58.4392,0.0960979
46,0.891667,39.000005722,9079.0,55.756,0.0960135
47,0.894444,37.9999923706,8271.26,55.4215,0.0959293
48,0.9,36.0000085831,7467.48,54.2198,0.0958451
49,0.908333,32.9999899864,6743.98,50.2284,0.095761
50,0.913889,31.0000061989,6149.2,46.3061,0.0956769
51,0.916667,29.9999928474,5688.79,40.5932,0.095593
52,0.916667,29.9999928474,5303.19,40.4133,0.0955091
53,0.922222,28.0000090599,4942.94,36.7886,0.0954253
54,0.922222,28.0000090599,4594.4,36.6013,0.0953415
55,0.925,26.9999957085,4265.55,34.6085,0.0952578
56,0.927778,26.0000038147,3973.54,32.5407,0.0951742
57,0.930556,24.9999904633,3718.29,32.3453,0.0950907
58,0.936111,23.0000066757,3471.16,29.0943,0.0950073
59,0.936111,23.0000066757,3284.41,26.3456,0.0949239
60,0.938889,21.9999933243,3130.59,26.1256,0.0948406
61,0.936111,23.0000066757,2979.3,26.0588,0.0947573
62,0.938889,21.9999933243,2829.57,25.8493,0.0946742
63,0.941667,21.0000014305,2682.72,25.5597,0.0945911
64,0.941667,21.0000014305,2561.49,23.8527,0.0945081
65,0.95,18.0000042915,2455.6,20.5705,0.0944251
66,0.952778,16.9999909401,2354.71,20.2111,0.0943423
67,0.952778,16.9999909401,2259.31,20.1246,0.0942595
68,0.952778,16.9999909401,2161.87,20.0319,0.0941767
69,0.952778,16.9999909401,2071.3,19.9502,0.0940941
70,0.952778,16.9999909401,1978.02,18.1677,0.0940115
71,0.955556,15.9999990463,1925.8,17.399,0.093929
72,0.958333,15.0000071526,1869.91,16.9345,0.0938466
73,0.958333,15.0000071526,1819.46,16.9079,0.0937642
74,0.963889,13.0000019073,1771.18,14.6501,0.0936819
75,0.966667,12.0000100136,1737.85,14.6258,0.0935997
76,0.963889,13.0000019073,1695.48,14.6086,0.0935176
77,0.963889,13.0000019073,1665.19,14.5877,0.0934355
78,0.966667,12.0000100136,1627.52,14.0343,0.0933535
79,0.969444,10.9999966621,1591.76,13.9538,0.0932716
