3,10,0.4,2,1000, .1 
0,0.536111,166.999998093,1.4955e+06,742.899,0.0997458
1,0.538889,166.000006199,1.33926e+06,702.247,0.0989871
2,0.547222,163.00000906,1.20118e+06,657.639,0.0982341
3,0.55,161.999995708,1.08102e+06,619.667,0.0974869
4,0.558333,158.999998569,973836.0,584.649,0.0967453
5,0.555556,159.999990463,878939.0,558.642,0.0960094
6,0.55,161.999995708,793015.0,534.545,0.0952791
7,0.55,161.999995708,715345.0,502.736,0.0945543
8,0.555556,159.999990463,647171.0,474.073,0.0938351
9,0.555556,159.999990463,585867.0,456.449,0.0931213
10,0.552778,161.000003815,530203.0,433.637,0.092413
11,0.558333,158.999998569,480661.0,411.75,0.09171
12,0.552778,161.000003815,436341.0,394.006,0.0910124
13,0.555556,159.999990463,396780.0,379.266,0.0903201
14,0.558333,158.999998569,360174.0,366.992,0.0896331
15,0.55,161.999995708,326852.0,347.76,0.0889513
16,0.563889,156.999993324,296963.0,332.221,0.0882746
17,0.586111,148.999993801,271229.0,308.543,0.0876032
18,0.591667,147.000010014,248160.0,288.191,0.0869368
19,0.6,143.999991417,227656.0,277.408,0.0862755
20,0.605556,142.000007629,208859.0,267.146,0.0856192
21,0.619444,137.000005245,191477.0,255.39,0.0849679
22,0.630556,132.999994755,175809.0,238.851,0.0843216
23,0.636111,130.99998951,161799.0,227.145,0.0836802
24,0.65,126.000008583,149280.0,221.202,0.0830437
25,0.655556,124.000003338,137606.0,214.74,0.082412
26,0.658333,122.999989986,126553.0,212.642,0.0817851
27,0.666667,119.999992847,115945.0,205.618,0.081163
28,0.680556,114.999990463,106051.0,196.786,0.0805456
29,0.675,116.999995708,96914.1,195.013,0.0799329
30,0.686111,113.000006676,87975.8,191.587,0.0793249
31,0.697222,108.999996185,79580.8,186.182,0.0787215
32,0.708333,105.000007153,72352.6,176.138,0.0781227
33,0.722222,100.000004768,65471.6,171.063,0.0775285
34,0.727778,97.9999995232,59037.8,167.12,0.0769387
35,0.744444,92.0000052452,53017.2,151.16,0.0763535
36,0.758333,87.000002861,47822.9,144.001,0.0757727
37,0.766667,84.000005722,43266.1,138.994,0.0751963
38,0.775,81.0000085831,38998.6,135.493,0.0746243
39,0.791667,74.9999928474,35046.9,122.866,0.0740567
40,0.794444,74.0000009537,31725.0,117.511,0.0734933
41,0.802778,71.0000038147,28795.7,112.551,0.0729343
42,0.808333,68.9999985695,26138.3,110.151,0.0723795
43,0.819444,65.0000095367,23673.6,104.39,0.0718289
44,0.827778,61.9999909401,21396.0,100.622,0.0712826
45,0.830556,60.9999990463,19293.2,99.802,0.0707403
46,0.841667,57.0000100136,17363.4,92.4713,0.0702022
47,0.847222,55.0000047684,15689.7,88.7404,0.0696682
48,0.852778,52.9999995232,14131.7,86.1757,0.0691383
49,0.847222,55.0000047684,12645.3,86.4997,0.0686124
50,0.861111,50.0000023842,11293.5,77.2948,0.0680905
51,0.869444,47.0000052452,10106.6,70.8387,0.0675725
52,0.880556,42.9999947548,9184.34,65.2495,0.0670585
53,0.883333,42.000002861,8369.27,61.1398,0.0665484
54,0.883333,42.000002861,7636.58,61.2911,0.0660422
55,0.891667,39.000005722,7090.41,51.9545,0.0655399
56,0.9,36.0000085831,6593.96,46.9568,0.0650413
57,0.902778,34.9999952316,6163.87,45.266,0.0645466
58,0.911111,31.9999980927,5763.82,43.8967,0.0640556
59,0.913889,31.0000061989,5433.73,41.6861,0.0635683
60,0.916667,29.9999928474,5111.54,41.4282,0.0630848
