84,10,0.8,2,1000, .1 
0,0.525,171.000008583,1.61869e+06,959.498,0.099938
1,0.547222,163.00000906,1.35224e+06,865.264,0.0997524
2,0.569444,155.000009537,1.13419e+06,769.099,0.099567
3,0.591667,147.000010014,961853.0,691.503,0.0993821
4,0.591667,147.000010014,821146.0,642.873,0.0991974
5,0.608333,140.999994278,700515.0,580.133,0.0990131
6,0.619444,137.000005245,602970.0,525.118,0.0988292
7,0.638889,129.999997616,523440.0,480.785,0.0986456
8,0.655556,124.000003338,457356.0,435.2,0.0984623
9,0.661111,121.999998093,401610.0,410.272,0.0982794
10,0.666667,119.999992847,352616.0,379.694,0.0980968
11,0.688889,111.999993324,310643.0,347.983,0.0979146
12,0.711111,103.999993801,275584.0,315.118,0.0977327
13,0.719444,100.999996662,244488.0,301.032,0.0975511
14,0.738889,94.0000104904,218137.0,278.101,0.0973699
15,0.738889,94.0000104904,194246.0,266.974,0.097189
16,0.755556,87.9999947548,173503.0,246.411,0.0970084
17,0.758333,87.000002861,155094.0,237.684,0.0968282
18,0.761111,85.9999895096,139715.0,218.159,0.0966483
19,0.772222,82.0000004768,125809.0,205.852,0.0964688
20,0.786111,76.9999980927,113897.0,181.72,0.0962895
21,0.797222,73.0000090599,104727.0,170.256,0.0961107
22,0.805556,69.9999904633,95975.8,165.954,0.0959321
23,0.819444,65.0000095367,87604.2,158.693,0.0957539
24,0.830556,60.9999990463,80170.9,145.769,0.095576
25,0.841667,57.0000100136,73880.8,136.994,0.0953984
26,0.855556,52.0000076294,68758.6,127.341,0.0952212
27,0.858333,50.999994278,63969.4,126.722,0.0950443
28,0.869444,47.0000052452,59331.5,115.032,0.0948677
29,0.880556,42.9999947548,55629.6,110.182,0.0946915
30,0.880556,42.9999947548,52465.4,103.446,0.0945156
31,0.883333,42.000002861,49355.7,102.637,0.09434
32,0.888889,39.9999976158,46328.5,100.31,0.0941647
33,0.891667,39.000005722,43410.6,100.668,0.0939898
34,0.897222,37.0000004768,40669.4,95.2936,0.0938151
35,0.894444,37.9999923706,38142.3,95.5764,0.0936409
36,0.9,36.0000085831,35624.4,94.9113,0.0934669
37,0.9,36.0000085831,33131.0,95.3642,0.0932932
38,0.9,36.0000085831,30637.0,90.5442,0.0931199
39,0.902778,34.9999952316,28430.3,90.4639,0.0929469
40,0.905556,34.0000033379,26234.5,89.048,0.0927743
41,0.908333,32.9999899864,24101.7,84.4514,0.0926019
42,0.916667,29.9999928474,22147.9,79.59,0.0924299
43,0.919444,29.0000009537,20402.0,78.3263,0.0922581
44,0.922222,28.0000090599,18841.1,69.4141,0.0920868
45,0.927778,26.0000038147,17635.4,65.3867,0.0919157
46,0.930556,24.9999904633,16543.9,60.5538,0.0917449
47,0.930556,24.9999904633,15691.8,61.1724,0.0915745
48,0.933333,23.9999985695,14861.3,60.299,0.0914043
49,0.936111,23.0000066757,14022.9,60.0251,0.0912345
50,0.930556,24.9999904633,13231.8,62.6077,0.091065
51,0.938889,21.9999933243,12392.7,56.7757,0.0908959
52,0.938889,21.9999933243,11703.8,54.441,0.090727
53,0.941667,21.0000014305,11055.7,51.3172,0.0905584
54,0.95,18.0000042915,10547.4,46.38,0.0903902
55,0.95,18.0000042915,10173.1,43.0704,0.0902223
56,0.95,18.0000042915,9786.31,43.1482,0.0900547
57,0.952778,16.9999909401,9409.16,43.2776,0.0898873
58,0.95,18.0000042915,9034.55,43.3139,0.0897204
59,0.947222,18.9999961853,8648.32,46.2361,0.0895537
60,0.95,18.0000042915,8299.33,41.5945,0.0893873
61,0.947222,18.9999961853,8003.36,40.4188,0.0892212
62,0.95,18.0000042915,7676.41,40.4088,0.0890555
