80,10,0.6,2,1000, .1 
0,0.525,171.000008583,1.95239e+06,1059.67,0.0998582
1,0.55,161.999995708,1.66097e+06,956.398,0.099434
2,0.566667,156.000001431,1.416e+06,877.609,0.0990116
3,0.580556,150.999999046,1.21172e+06,807.213,0.0985911
4,0.588889,148.000001907,1.0374e+06,747.43,0.0981723
5,0.608333,140.999994278,888270.0,693.886,0.0977552
6,0.633333,132.000002861,763317.0,627.755,0.09734
7,0.652778,124.999995232,662537.0,569.902,0.0969265
8,0.661111,121.999998093,578952.0,537.309,0.0965148
9,0.669444,119.000000954,504614.0,504.434,0.0961048
10,0.680556,114.999990463,442898.0,458.716,0.0956966
11,0.705556,105.999999046,392059.0,410.831,0.0952901
12,0.716667,102.000010014,350687.0,391.058,0.0948853
13,0.727778,97.9999995232,315764.0,368.692,0.0944822
14,0.738889,94.0000104904,284353.0,352.963,0.0940809
15,0.747222,90.9999918938,255793.0,338.374,0.0936812
16,0.75,90.0,230537.0,322.097,0.0932833
17,0.761111,85.9999895096,206972.0,302.981,0.0928871
18,0.775,81.0000085831,185633.0,281.569,0.0924925
19,0.783333,77.9999899864,167843.0,270.37,0.0920996
20,0.786111,76.9999980927,151117.0,263.973,0.0917084
21,0.797222,73.0000090599,135243.0,253.499,0.0913188
22,0.816667,66.0000014305,121633.0,228.86,0.0909309
23,0.833333,60.0000071526,110108.0,215.399,0.0905446
24,0.844444,55.9999966621,99848.5,196.332,0.09016
25,0.861111,50.0000023842,90850.2,169.909,0.089777
26,0.866667,47.999997139,83751.8,166.536,0.0893957
27,0.869444,47.0000052452,76886.4,163.104,0.0890159
28,0.872222,45.9999918938,70474.0,161.624,0.0886378
29,0.877778,44.0000081062,64735.4,151.037,0.0882613
30,0.888889,39.9999976158,59807.0,135.717,0.0878864
31,0.894444,37.9999923706,55792.3,120.995,0.0875131
32,0.888889,39.9999976158,52567.4,120.044,0.0871413
33,0.894444,37.9999923706,49389.9,115.727,0.0867712
34,0.897222,37.0000004768,46317.9,114.268,0.0864026
35,0.9,36.0000085831,43370.7,107.708,0.0860355
36,0.9,36.0000085831,40794.0,103.791,0.0856701
37,0.905556,34.0000033379,38499.2,94.8079,0.0853062
38,0.908333,32.9999899864,36519.2,90.6437,0.0849438
39,0.913889,31.0000061989,34778.8,88.4957,0.084583
40,0.913889,31.0000061989,33193.1,88.986,0.0842237
41,0.911111,31.9999980927,31538.7,86.4158,0.0838659
42,0.919444,29.0000009537,30133.9,81.5375,0.0835097
43,0.911111,31.9999980927,28735.6,81.5208,0.0831549
44,0.922222,28.0000090599,27453.9,78.5342,0.0828017
45,0.922222,28.0000090599,26362.0,78.6607,0.08245
46,0.919444,29.0000009537,25273.9,78.4009,0.0820997
47,0.922222,28.0000090599,24193.7,78.9858,0.081751
48,0.922222,28.0000090599,23101.1,79.1783,0.0814037
49,0.922222,28.0000090599,22014.8,74.0653,0.0810579
50,0.927778,26.0000038147,21142.9,75.5863,0.0807136
51,0.922222,28.0000090599,20105.5,76.0823,0.0803708
52,0.922222,28.0000090599,19208.7,75.847,0.0800294
53,0.922222,28.0000090599,18324.6,77.6224,0.0796894
54,0.919444,29.0000009537,17334.5,77.4526,0.0793509
