75,10,0.6,2,1000, .1 
0,0.5,180.0,975697.0,720.901,0.0998582
1,0.519444,172.999992371,832675.0,640.996,0.099434
2,0.552778,161.000003815,723908.0,579.736,0.0990116
3,0.566667,156.000001431,632856.0,534.055,0.0985911
4,0.588889,148.000001907,552889.0,489.815,0.0981723
5,0.594444,145.999996662,485219.0,458.81,0.0977552
6,0.613889,139.00001049,425538.0,427.144,0.09734
7,0.616667,137.999997139,375445.0,401.274,0.0969265
8,0.630556,132.999994755,330894.0,378.489,0.0965148
9,0.655556,124.000003338,291432.0,351.255,0.0961048
10,0.666667,119.999992847,256568.0,333.634,0.0956966
11,0.680556,114.999990463,224965.0,315.256,0.0952901
12,0.691667,111.000001431,197508.0,296.688,0.0948853
13,0.705556,105.999999046,172755.0,281.351,0.0944822
14,0.722222,100.000004768,151039.0,259.661,0.0940809
15,0.725,98.9999914169,132511.0,242.025,0.0936812
16,0.741667,92.999997139,116654.0,224.917,0.0932833
17,0.75,90.0,102403.0,216.516,0.0928871
18,0.761111,85.9999895096,89314.4,210.253,0.0924925
19,0.769444,82.9999923706,78019.2,195.552,0.0920996
20,0.791667,74.9999928474,68671.4,155.33,0.0917084
21,0.8,71.9999957085,62453.0,143.943,0.0913188
22,0.805556,69.9999904633,56805.1,141.428,0.0909309
23,0.816667,66.0000014305,51475.5,137.977,0.0905446
24,0.822222,63.9999961853,46397.4,135.16,0.09016
25,0.836111,58.9999938011,41684.2,127.108,0.089777
26,0.847222,55.0000047684,37604.0,120.524,0.0893957
27,0.869444,47.0000052452,34209.1,95.9594,0.0890159
28,0.886111,40.9999895096,31975.8,86.8964,0.0886378
29,0.886111,40.9999895096,30029.4,87.1438,0.0882613
30,0.886111,40.9999895096,28085.8,83.9756,0.0878864
31,0.888889,39.9999976158,26210.6,84.141,0.0875131
32,0.894444,37.9999923706,24499.9,78.0057,0.0871413
33,0.897222,37.0000004768,22913.8,75.9463,0.0867712
34,0.897222,37.0000004768,21335.8,76.4426,0.0864026
35,0.908333,32.9999899864,19775.8,70.6872,0.0860355
36,0.908333,32.9999899864,18424.6,70.905,0.0856701
37,0.913889,31.0000061989,17142.9,64.8005,0.0853062
38,0.922222,28.0000090599,16099.6,55.5864,0.0849438
39,0.930556,24.9999904633,15389.7,50.5721,0.084583
40,0.933333,23.9999985695,14710.2,50.1932,0.0842237
41,0.933333,23.9999985695,14050.0,47.9724,0.0838659
42,0.930556,24.9999904633,13470.7,47.9181,0.0835097
43,0.933333,23.9999985695,12903.0,46.6311,0.0831549
44,0.936111,23.0000066757,12364.1,46.8747,0.0828017
45,0.936111,23.0000066757,11827.5,47.0214,0.08245
46,0.936111,23.0000066757,11281.2,47.182,0.0820997
47,0.933333,23.9999985695,10722.8,47.4444,0.081751
48,0.933333,23.9999985695,10174.4,47.6694,0.0814037
49,0.933333,23.9999985695,9632.12,47.9056,0.0810579
50,0.936111,23.0000066757,9080.24,45.951,0.0807136
51,0.938889,21.9999933243,8620.21,44.7774,0.0803708
52,0.938889,21.9999933243,8160.56,44.9433,0.0800294
53,0.938889,21.9999933243,7666.85,45.1612,0.0796894
54,0.938889,21.9999933243,7204.42,45.3469,0.0793509
55,0.936111,23.0000066757,6742.52,45.132,0.0790138
