21,10,0.9,2,1000, .1 
0,0.469444,190.999996662,2.75472e+06,1308.21,0.0999707
1,0.5,180.0,2.30147e+06,1161.2,0.099883
2,0.5,180.0,1.93346e+06,1067.84,0.0997953
3,0.502778,179.000008106,1.62771e+06,951.47,0.0997078
4,0.527778,169.999995232,1.38895e+06,849.496,0.0996203
5,0.538889,166.000006199,1.19912e+06,759.37,0.0995328
6,0.55,161.999995708,1.04559e+06,702.912,0.0994455
7,0.55,161.999995708,914804.0,653.071,0.0993582
8,0.547222,163.00000906,803596.0,608.114,0.099271
9,0.544444,164.000000954,707698.0,561.708,0.0991839
10,0.552778,161.000003815,626425.0,524.337,0.0990968
11,0.575,153.000004292,555310.0,482.259,0.0990099
12,0.572222,153.999996185,495419.0,453.976,0.098923
13,0.563889,156.999993324,443602.0,419.946,0.0988362
14,0.566667,156.000001431,398163.0,396.059,0.0987494
15,0.566667,156.000001431,357703.0,375.424,0.0986627
16,0.575,153.000004292,321257.0,353.938,0.0985762
17,0.577778,151.99999094,288907.0,332.454,0.0984896
18,0.580556,150.999999046,259866.0,316.434,0.0984032
19,0.588889,148.000001907,233636.0,302.003,0.0983168
20,0.597222,145.000004768,210167.0,287.188,0.0982306
21,0.605556,142.000007629,188825.0,274.474,0.0981444
22,0.608333,140.999994278,169829.0,257.686,0.0980582
23,0.616667,137.999997139,152715.0,245.921,0.0979722
24,0.630556,132.999994755,137147.0,235.264,0.0978862
25,0.641667,129.000005722,123288.0,220.143,0.0978003
26,0.65,126.000008583,111367.0,205.638,0.0977144
27,0.661111,121.999998093,100503.0,199.193,0.0976287
28,0.677778,116.000003815,90364.5,189.201,0.097543
29,0.686111,113.000006676,81123.6,182.559,0.0974574
30,0.7,108.000004292,72893.1,172.259,0.0973719
31,0.716667,102.000010014,65274.6,159.917,0.0972864
32,0.725,98.9999914169,58734.8,152.847,0.097201
33,0.75,90.0,53067.1,138.105,0.0971157
34,0.766667,84.000005722,48231.6,128.357,0.0970305
35,0.777778,79.9999952316,44142.4,118.613,0.0969453
36,0.788889,76.0000061989,40472.3,115.188,0.0968603
37,0.791667,74.9999928474,36987.8,111.881,0.0967753
38,0.797222,73.0000090599,33709.5,110.297,0.0966903
39,0.805556,69.9999904633,30507.0,108.224,0.0966055
40,0.813889,66.9999933243,27503.9,104.085,0.0965207
41,0.825,63.0000042915,24663.2,95.8659,0.096436
42,0.833333,60.0000071526,22249.6,92.875,0.0963513
43,0.838889,58.0000019073,20032.0,88.491,0.0962668
44,0.847222,55.0000047684,18036.3,84.4323,0.0961823
45,0.852778,52.9999995232,16197.1,83.122,0.0960979
46,0.866667,47.999997139,14552.8,76.073,0.0960135
47,0.872222,45.9999918938,13156.0,66.5761,0.0959293
48,0.877778,44.0000081062,12194.7,61.4159,0.0958451
49,0.883333,42.000002861,11431.8,60.115,0.095761
50,0.888889,39.9999976158,10722.0,56.9647,0.0956769
51,0.888889,39.9999976158,10089.1,55.0869,0.095593
52,0.894444,37.9999923706,9510.63,54.5741,0.0955091
53,0.894444,37.9999923706,8944.35,54.5594,0.0954253
54,0.894444,37.9999923706,8386.27,51.2427,0.0953415
55,0.9,36.0000085831,7912.22,51.9454,0.0952578
56,0.902778,34.9999952316,7439.12,51.0414,0.0951742
57,0.908333,32.9999899864,6975.35,50.6142,0.0950907
58,0.911111,31.9999980927,6583.5,46.2633,0.0950073
59,0.925,26.9999957085,6310.45,41.7781,0.0949239
60,0.925,26.9999957085,6081.65,42.0129,0.0948406
61,0.925,26.9999957085,5856.88,41.8659,0.0947573
62,0.927778,26.0000038147,5639.75,39.9458,0.0946742
63,0.930556,24.9999904633,5457.85,38.6333,0.0945911
64,0.930556,24.9999904633,5280.36,38.4765,0.0945081
65,0.930556,24.9999904633,5104.27,38.3236,0.0944251
66,0.930556,24.9999904633,4929.86,38.1722,0.0943423
67,0.930556,24.9999904633,4756.76,38.0246,0.0942595
68,0.930556,24.9999904633,4585.27,37.8785,0.0941767
69,0.930556,24.9999904633,4415.02,37.7362,0.0940941
70,0.930556,24.9999904633,4246.29,37.5955,0.0940115
71,0.933333,23.9999985695,4079.84,36.3478,0.093929
72,0.936111,23.0000066757,3942.22,29.9955,0.0938466
73,0.936111,23.0000066757,3823.34,29.8991,0.0937642
74,0.941667,21.0000014305,3693.72,27.4318,0.0936819
75,0.941667,21.0000014305,3593.77,27.3771,0.0935997
76,0.941667,21.0000014305,3494.31,27.3248,0.0935176
77,0.938889,21.9999933243,3403.05,28.6892,0.0934355
78,0.936111,23.0000066757,3314.36,27.9097,0.0933535
79,0.936111,23.0000066757,3226.67,27.8566,0.0932716
80,0.938889,21.9999933243,3124.37,26.4634,0.0931897
81,0.938889,21.9999933243,3034.17,26.4147,0.0931079
82,0.938889,21.9999933243,2948.58,27.7113,0.0930262
83,0.938889,21.9999933243,2864.49,27.6585,0.0929446
84,0.944444,20.0000095367,2773.22,26.1207,0.092863
85,0.941667,21.0000014305,2688.83,27.301,0.0927815
86,0.938889,21.9999933243,2611.51,27.4679,0.0927001
87,0.944444,20.0000095367,2531.15,27.7365,0.0926187
88,0.941667,21.0000014305,2437.79,26.6667,0.0925374
89,0.944444,20.0000095367,2364.54,28.0248,0.0924562
90,0.944444,20.0000095367,2293.21,25.1384,0.0923751
91,0.952778,16.9999909401,2229.97,24.5696,0.092294
92,0.947222,18.9999961853,2172.2,25.9225,0.092213
93,0.944444,20.0000095367,2118.94,26.7928,0.0921321
94,0.947222,18.9999961853,2050.11,24.1476,0.0920512
95,0.944444,20.0000095367,2001.69,26.4436,0.0919704
96,0.941667,21.0000014305,1952.95,27.3897,0.0918897
97,0.947222,18.9999961853,1891.26,26.6363,0.0918091
98,0.944444,20.0000095367,1839.81,26.9455,0.0917285
99,0.95,18.0000042915,1781.24,25.5876,0.091648
100,0.95,18.0000042915,1725.06,26.0996,0.0915676
101,0.952778,16.9999909401,1672.23,25.8168,0.0914872
102,0.938889,21.9999933243,1628.57,26.4038,0.0914069
103,0.955556,15.9999990463,1588.07,25.3989,0.0913267
104,0.955556,15.9999990463,1533.51,22.8338,0.0912465
105,0.961111,13.9999938011,1486.24,23.2199,0.0911665
106,0.941667,21.0000014305,1443.68,26.3516,0.0910864
107,0.961111,13.9999938011,1411.06,24.6972,0.0910065
108,0.952778,16.9999909401,1374.03,26.2819,0.0909266
109,0.961111,13.9999938011,1315.82,24.5114,0.0908468
110,0.955556,15.9999990463,1282.3,23.6743,0.0907671
111,0.961111,13.9999938011,1238.32,22.0376,0.0906875
112,0.952778,16.9999909401,1207.23,23.1348,0.0906079
113,0.963889,13.0000019073,1165.63,20.2223,0.0905283
114,0.963889,13.0000019073,1139.93,20.9791,0.0904489
115,0.963889,13.0000019073,1111.54,18.4414,0.0903695
116,0.952778,16.9999909401,1090.26,21.0512,0.0902902
117,0.972222,10.0000047684,1060.13,18.9222,0.090211
118,0.963889,13.0000019073,1041.41,20.3572,0.0901318
119,0.966667,12.0000100136,1026.25,19.6084,0.0900527
120,0.966667,12.0000100136,995.557,17.3138,0.0899737
121,0.963889,13.0000019073,984.691,18.9337,0.0898947
122,0.977778,7.99999952316,967.241,17.526,0.0898158
123,0.977778,7.99999952316,946.651,17.2473,0.089737
124,0.975,8.99999141693,925.45,16.9884,0.0896582
125,0.963889,13.0000019073,908.013,19.7633,0.0895795
126,0.980556,7.00000762939,889.9,17.5495,0.0895009
127,0.977778,7.99999952316,867.32,17.2165,0.0894224
128,0.972222,10.0000047684,846.36,17.5766,0.0893439
129,0.958333,15.0000071526,830.393,21.0987,0.0892655
130,0.975,8.99999141693,819.741,17.9891,0.0891871
131,0.969444,10.9999966621,799.224,19.0804,0.0891089
132,0.969444,10.9999966621,781.174,19.9806,0.0890307
133,0.975,8.99999141693,759.265,19.1395,0.0889525
134,0.963889,13.0000019073,744.764,22.2491,0.0888745
135,0.977778,7.99999952316,729.795,17.9753,0.0887965
136,0.972222,10.0000047684,709.507,18.9524,0.0887185
137,0.977778,7.99999952316,689.123,20.1601,0.0886407
138,0.966667,12.0000100136,675.961,22.4355,0.0885629
139,0.972222,10.0000047684,662.846,20.5968,0.0884852
